game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Kyle Anderson,John Konchar,1,18,14,0:04:52,0:07:08,0:00:05,68,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,3pt jump shot,25,-197,157,5.299999999999997,73.3,MISS Tillman 25' 3PT Jump Shot
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Kyle Anderson,John Konchar,1,18,14,0:04:48,0:07:12,0:00:04,69,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Kyle Anderson,John Konchar,1,18,14,0:04:41,0:07:19,0:00:07,70,MEM,foul,,,,,,,,Jayson Tatum,,Jarrett Culver,,,s.foul,,,shooting,,,,,,Culver S.FOUL (P1.T3) (M.Kogut)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Kyle Anderson,John Konchar,1,19,14,0:04:41,0:07:19,0:00:00,71,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (10 PTS)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Santi Aldama,John Konchar,1,19,14,0:04:41,0:07:19,0:00:00,72,MEM,substitution,,,,,Santi Aldama,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Aldama FOR Anderson
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Santi Aldama,John Konchar,1,19,14,0:04:41,0:07:19,0:00:00,73,BOS,substitution,,,,,Grant Williams,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams FOR Horford
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Kyle Anderson,John Konchar,1,20,14,0:04:41,0:07:19,0:00:00,74,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (11 PTS)
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Santi Aldama,John Konchar,1,20,14,0:04:28,0:07:32,0:00:13,75,BOS,foul,,,,,,,,Jarrett Culver,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P1.T3) (S.Wright)
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Santi Aldama,John Konchar,1,20,14,0:04:24,0:07:36,0:00:04,76,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,hook shot,8,-16,78,23.4,81.2,MISS Tillman 8' Turnaround Hook Shot
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Santi Aldama,John Konchar,1,20,14,0:04:21,0:07:39,0:00:03,77,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:4)
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Santi Aldama,John Konchar,1,23,14,0:04:15,0:07:45,0:00:06,78,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,24,-146,195,39.6,24.5,Tatum 24' 3PT Pullup Jump Shot (14 PTS)
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Santi Aldama,John Konchar,1,23,14,0:04:04,0:07:56,0:00:11,79,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,jump shot,18,58,165,30.8,72.5,MISS Williams 17' Pullup Jump Shot
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Santi Aldama,John Konchar,1,23,14,0:04:01,0:07:59,0:00:03,80,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound offensive,,,,,,Konchar REBOUND (Off:1 Def:0)
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Yves Pons,Jarrett Culver,Ziaire Williams,Santi Aldama,John Konchar,1,23,14,0:04:01,0:07:59,0:00:00,81,MEM,substitution,,,,,Yves Pons,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Pons FOR Tillman
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Yves Pons,Jarrett Culver,Ziaire Williams,Santi Aldama,John Konchar,1,23,17,0:03:59,0:08:01,0:00:02,82,MEM,shot,John Konchar,,,,,,,,,Santi Aldama,3,,,made,,3pt jump shot,26,-50,259,20.0,63.099999999999994,Aldama 26' 3PT Jump Shot (3 PTS) (Konchar 3 AST)
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Yves Pons,Jarrett Culver,Ziaire Williams,Santi Aldama,John Konchar,1,25,17,0:03:35,0:08:25,0:00:24,83,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,driving floating jump shot,8,36,73,21.4,12.3,White 8' Driving Floating Jump Shot (2 PTS)
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Yves Pons,Jarrett Culver,Ziaire Williams,Santi Aldama,John Konchar,1,25,17,0:03:16,0:08:44,0:00:19,84,MEM,shot,,,,Grant Williams,,,,,,Ziaire Williams,0,,,missed,,jump shot,17,-59,155,19.1,73.5,MISS Williams 17' Step Back Jump Shot: Williams BLOCK (1 BLK)
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Yves Pons,Jarrett Culver,Ziaire Williams,Santi Aldama,John Konchar,1,25,17,0:03:13,0:08:47,0:00:03,85,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Yves Pons,Jarrett Culver,Ziaire Williams,Santi Aldama,John Konchar,1,25,17,0:02:54,0:09:06,0:00:19,86,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,23,229,6,2.099999999999998,5.6,MISS Williams 3PT Jump Shot
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Yves Pons,Jarrett Culver,Ziaire Williams,Santi Aldama,John Konchar,1,25,17,0:02:52,0:09:08,0:00:02,87,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:2 Def:4)
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Yves Pons,Jarrett Culver,Ziaire Williams,Santi Aldama,John Konchar,1,27,17,0:02:52,0:09:08,0:00:00,88,BOS,shot,,,,,,,,,,Daniel Theis,2,,,made,,layup,0,0,0,25.0,5.0,Theis Putback Layup (4 PTS)
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Yves Pons,Jarrett Culver,Ziaire Williams,Santi Aldama,John Konchar,1,27,17,0:02:52,0:09:08,0:00:00,89,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Daniel Theis,Aaron Nesmith,Marcus Smart,Yves Pons,Jarrett Culver,Ziaire Williams,Santi Aldama,John Konchar,1,27,17,0:02:52,0:09:08,0:00:00,90,BOS,substitution,,,,,Aaron Nesmith,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Nesmith FOR Tatum
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Daniel Theis,Aaron Nesmith,Marcus Smart,Yves Pons,Jarrett Culver,Ziaire Williams,Santi Aldama,John Konchar,1,27,19,0:02:33,0:09:27,0:00:19,91,MEM,shot,Santi Aldama,,,,,,,,,John Konchar,2,,,made,,cutting dunk shot,3,-18,21,23.2,86.9,Konchar 3' Cutting Dunk Shot (4 PTS) (Aldama 1 AST)
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Daniel Theis,Aaron Nesmith,Marcus Smart,Yves Pons,Jarrett Culver,Ziaire Williams,Santi Aldama,John Konchar,1,27,19,0:02:20,0:09:40,0:00:13,92,MEM,foul,,,,,,,,Derrick White,,Yves Pons,,,p.foul,,,personal,,,,,,Pons P.FOUL (P1.T4) (S.Wright)
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Daniel Theis,Aaron Nesmith,Marcus Smart,Yves Pons,Jarrett Culver,Ziaire Williams,Santi Aldama,John Konchar,1,27,19,0:02:08,0:09:52,0:00:12,93,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,26,170,190,8.0,24.0,MISS Williams 25' 3PT Jump Shot
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Daniel Theis,Aaron Nesmith,Marcus Smart,Yves Pons,Jarrett Culver,Ziaire Williams,Santi Aldama,John Konchar,1,27,19,0:02:02,0:09:58,0:00:06,94,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:3 Def:4)
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Daniel Theis,Aaron Nesmith,Marcus Smart,Yves Pons,Jarrett Culver,Ziaire Williams,Santi Aldama,John Konchar,1,27,19,0:02:01,0:09:59,0:00:01,95,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt pullup jump shot,24,-20,243,27.0,29.3,MISS Smart 24' 3PT Pullup Jump Shot
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Daniel Theis,Aaron Nesmith,Marcus Smart,Yves Pons,Jarrett Culver,Ziaire Williams,Santi Aldama,John Konchar,1,27,19,0:01:57,0:10:03,0:00:04,96,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:1 Def:1)
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Daniel Theis,Aaron Nesmith,Marcus Smart,Yves Pons,Jarrett Culver,Ziaire Williams,Santi Aldama,John Konchar,1,27,19,0:01:47,0:10:13,0:00:10,97,BOS,foul,,,,,,,,John Konchar,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P1.T4) (S.Wright)
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Daniel Theis,Aaron Nesmith,Marcus Smart,Yves Pons,Jarrett Culver,Ziaire Williams,Santi Aldama,John Konchar,1,27,20,0:01:47,0:10:13,0:00:00,98,MEM,free throw,,,,,,,1,,2,John Konchar,1,,,made,,free throw 1/2,,,,,,Konchar Free Throw 1 of 2 (5 PTS)
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Daniel Theis,Aaron Nesmith,Marcus Smart,Yves Pons,Jarrett Culver,Kyle Anderson,Santi Aldama,John Konchar,1,27,20,0:01:47,0:10:13,0:00:00,99,MEM,substitution,,,,,Kyle Anderson,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Anderson FOR Williams
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Payton Pritchard,Aaron Nesmith,Marcus Smart,Yves Pons,Jarrett Culver,Kyle Anderson,Santi Aldama,John Konchar,1,27,20,0:01:47,0:10:13,0:00:00,100,BOS,substitution,,,,,Payton Pritchard,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Pritchard FOR Theis
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Payton Pritchard,Aaron Nesmith,Al Horford,Yves Pons,Jarrett Culver,Kyle Anderson,Santi Aldama,John Konchar,1,27,20,0:01:47,0:10:13,0:00:00,101,BOS,substitution,,,,,Al Horford,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Horford FOR Smart
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Daniel Theis,Aaron Nesmith,Marcus Smart,Yves Pons,Jarrett Culver,Ziaire Williams,Santi Aldama,John Konchar,1,27,21,0:01:47,0:10:13,0:00:00,102,MEM,free throw,,,,,,,2,,2,John Konchar,1,,,made,,free throw 2/2,,,,,,Konchar Free Throw 2 of 2 (6 PTS)
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Payton Pritchard,Aaron Nesmith,Al Horford,Yves Pons,Jarrett Culver,Kyle Anderson,Santi Aldama,John Konchar,1,30,21,0:01:29,0:10:31,0:00:18,103,BOS,shot,Grant Williams,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,25,-167,182,41.7,23.2,Pritchard 25' 3PT Jump Shot (3 PTS) (Williams 1 AST)
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Payton Pritchard,Aaron Nesmith,Al Horford,Yves Pons,Jarrett Culver,Kyle Anderson,Santi Aldama,John Konchar,1,30,21,0:01:14,0:10:46,0:00:15,104,MEM,shot,,,,,,,,,,Yves Pons,0,,,missed,,3pt jump shot,23,221,48,47.1,84.2,MISS Pons 3PT Jump Shot
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Payton Pritchard,Aaron Nesmith,Al Horford,Yves Pons,Jarrett Culver,Kyle Anderson,Santi Aldama,John Konchar,1,30,21,0:01:11,0:10:49,0:00:03,105,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Payton Pritchard,Aaron Nesmith,Al Horford,Yves Pons,Jarrett Culver,Kyle Anderson,Santi Aldama,John Konchar,1,30,21,0:01:03,0:10:57,0:00:08,106,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,25,18,252,23.2,30.200000000000003,MISS Pritchard 25' 3PT Jump Shot
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Payton Pritchard,Aaron Nesmith,Al Horford,Yves Pons,Jarrett Culver,Kyle Anderson,Santi Aldama,John Konchar,1,30,21,0:01:00,0:11:00,0:00:03,107,MEM,rebound,,,,,,,,,,Yves Pons,,,,,,rebound defensive,,,,,,Pons REBOUND (Off:0 Def:1)
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Payton Pritchard,Aaron Nesmith,Al Horford,Yves Pons,Jarrett Culver,Kyle Anderson,Santi Aldama,John Konchar,1,30,23,0:00:49,0:11:11,0:00:11,108,MEM,shot,John Konchar,,,,,,,,,Kyle Anderson,2,,,made,,hook shot,6,42,48,29.2,84.2,Anderson 6' Turnaround Hook Shot (8 PTS) (Konchar 4 AST)
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Payton Pritchard,Aaron Nesmith,Al Horford,Yves Pons,Jarrett Culver,Kyle Anderson,Santi Aldama,John Konchar,1,32,23,0:00:38,0:11:22,0:00:11,109,BOS,shot,Derrick White,,,,,,,,,Al Horford,2,,,made,,hook shot,5,44,16,20.6,6.6,Horford 5' Turnaround Bank Hook Shot (4 PTS) (White 2 AST)
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Payton Pritchard,Aaron Nesmith,Al Horford,Yves Pons,Jarrett Culver,Kyle Anderson,Santi Aldama,John Konchar,1,32,23,0:00:32,0:11:28,0:00:06,110,MEM,shot,,,,,,,,,,Jarrett Culver,0,,,missed,,driving floating jump shot,9,-62,63,18.8,82.7,MISS Culver 9' Driving Floating Jump Shot
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Payton Pritchard,Aaron Nesmith,Al Horford,Yves Pons,Jarrett Culver,Kyle Anderson,Santi Aldama,John Konchar,1,32,23,0:00:30,0:11:30,0:00:02,111,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound offensive,,,,,,Aldama REBOUND (Off:2 Def:0)
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Payton Pritchard,Aaron Nesmith,Al Horford,Yves Pons,Jarrett Culver,Kyle Anderson,Santi Aldama,John Konchar,1,32,23,0:00:30,0:11:30,0:00:00,112,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Aldama Tip Layup Shot
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Payton Pritchard,Aaron Nesmith,Al Horford,Yves Pons,Jarrett Culver,Kyle Anderson,Santi Aldama,John Konchar,1,32,23,0:00:30,0:11:30,0:00:00,113,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound offensive,,,,,,Aldama REBOUND (Off:2 Def:0)
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Payton Pritchard,Aaron Nesmith,Al Horford,Yves Pons,Jarrett Culver,Kyle Anderson,Santi Aldama,John Konchar,1,32,25,0:00:30,0:11:30,0:00:00,114,MEM,shot,,,,,,,,,,Santi Aldama,2,,,made,,layup,0,0,0,25.0,89.0,Aldama Tip Layup Shot (5 PTS)
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Payton Pritchard,Aaron Nesmith,Al Horford,Yves Pons,Jarrett Culver,Kyle Anderson,Santi Aldama,John Konchar,1,32,25,0:00:10,0:11:50,0:00:20,115,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,25,-138,208,38.8,25.8,MISS Pritchard 25' 3PT Jump Shot
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Payton Pritchard,Aaron Nesmith,Al Horford,Yves Pons,Jarrett Culver,Kyle Anderson,Santi Aldama,John Konchar,1,32,25,0:00:06,0:11:54,0:00:04,116,MEM,rebound,,,,,,,,,,Yves Pons,,,,,,rebound defensive,,,,,,Pons REBOUND (Off:0 Def:2)
22101223,2021-22 Regular Season,2022-04-10,Grant Williams,Derrick White,Payton Pritchard,Aaron Nesmith,Al Horford,Yves Pons,Jarrett Culver,Kyle Anderson,Santi Aldama,John Konchar,1,32,25,0:00:00,0:12:00,0:00:06,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101223,2021-22 Regular Season,2022-04-10,Aaron Nesmith,Grant Williams,Payton Pritchard,Al Horford,Jaylen Brown,Yves Pons,Santi Aldama,Jarrett Culver,Kyle Anderson,De'Anthony Melton,2,32,25,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101223,2021-22 Regular Season,2022-04-10,Aaron Nesmith,Grant Williams,Payton Pritchard,Al Horford,Jaylen Brown,Yves Pons,Santi Aldama,Jarrett Culver,Kyle Anderson,De'Anthony Melton,2,32,25,0:11:52,0:00:08,0:00:08,119,MEM,shot,,,,,,,,,,Yves Pons,0,,,missed,,driving floating jump shot,6,47,33,29.7,85.7,MISS Pons 6' Driving Floating Jump Shot
22101223,2021-22 Regular Season,2022-04-10,Aaron Nesmith,Grant Williams,Payton Pritchard,Al Horford,Jaylen Brown,Yves Pons,Santi Aldama,Jarrett Culver,Kyle Anderson,De'Anthony Melton,2,32,25,0:11:50,0:00:10,0:00:02,120,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:2)
22101223,2021-22 Regular Season,2022-04-10,Aaron Nesmith,Grant Williams,Payton Pritchard,Al Horford,Jaylen Brown,Yves Pons,Santi Aldama,Jarrett Culver,Kyle Anderson,De'Anthony Melton,2,32,25,0:11:41,0:00:19,0:00:09,121,BOS,turnover,,,,,,,,,,Grant Williams,,,bad pass,,Santi Aldama,bad pass,,,,,,Aldama STEAL (1 STL): Williams Bad Pass Turnover (P1.T6)
22101223,2021-22 Regular Season,2022-04-10,Aaron Nesmith,Grant Williams,Payton Pritchard,Al Horford,Jaylen Brown,Yves Pons,Santi Aldama,Jarrett Culver,Kyle Anderson,De'Anthony Melton,2,32,25,0:11:32,0:00:28,0:00:09,122,MEM,shot,,,,,,,,,,Jarrett Culver,0,,,missed,,driving floating jump shot,6,-37,49,21.3,84.1,MISS Culver 6' Driving Floating Jump Shot
22101223,2021-22 Regular Season,2022-04-10,Aaron Nesmith,Grant Williams,Payton Pritchard,Al Horford,Jaylen Brown,Yves Pons,Santi Aldama,Jarrett Culver,Kyle Anderson,De'Anthony Melton,2,32,25,0:11:28,0:00:32,0:00:04,123,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Aldama Tip Layup Shot
22101223,2021-22 Regular Season,2022-04-10,Aaron Nesmith,Grant Williams,Payton Pritchard,Al Horford,Jaylen Brown,Yves Pons,Santi Aldama,Jarrett Culver,Kyle Anderson,De'Anthony Melton,2,32,25,0:11:28,0:00:32,0:00:00,124,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound offensive,,,,,,Aldama REBOUND (Off:3 Def:0)
22101223,2021-22 Regular Season,2022-04-10,Aaron Nesmith,Grant Williams,Payton Pritchard,Al Horford,Jaylen Brown,Yves Pons,Santi Aldama,Jarrett Culver,Kyle Anderson,De'Anthony Melton,2,32,25,0:11:27,0:00:33,0:00:01,125,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22101223,2021-22 Regular Season,2022-04-10,Aaron Nesmith,Grant Williams,Payton Pritchard,Al Horford,Jaylen Brown,Yves Pons,Santi Aldama,Jarrett Culver,Kyle Anderson,De'Anthony Melton,2,34,25,0:11:21,0:00:39,0:00:06,126,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,2,,,made,,floating jump shot,4,-15,32,26.5,8.2,Horford 4' Floating Jump Shot (6 PTS) (Brown 1 AST)
22101223,2021-22 Regular Season,2022-04-10,Aaron Nesmith,Grant Williams,Payton Pritchard,Al Horford,Jaylen Brown,Yves Pons,Santi Aldama,Jarrett Culver,Kyle Anderson,De'Anthony Melton,2,34,25,0:11:21,0:00:39,0:00:00,127,MEM,violation,,,,,,,,,,Yves Pons,,,,,,defensive goaltending,,,,,,Pons Violation:Defensive Goaltending (E.Malloy)
22101223,2021-22 Regular Season,2022-04-10,Aaron Nesmith,Grant Williams,Payton Pritchard,Al Horford,Jaylen Brown,Yves Pons,Santi Aldama,Jarrett Culver,Kyle Anderson,De'Anthony Melton,2,34,25,0:11:08,0:00:52,0:00:13,128,MEM,turnover,,,,,,,,,,Santi Aldama,,,bad pass,,Payton Pritchard,bad pass,,,,,,Aldama Bad Pass Turnover (P1.T2): Pritchard STEAL (1 STL)
22101223,2021-22 Regular Season,2022-04-10,Aaron Nesmith,Grant Williams,Payton Pritchard,Al Horford,Jaylen Brown,Yves Pons,Santi Aldama,Jarrett Culver,Kyle Anderson,De'Anthony Melton,2,34,25,0:11:04,0:00:56,0:00:04,129,BOS,turnover,,,,,,,,,,Jaylen Brown,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brown Out of Bounds Lost Ball Turnover (P2.T7)
22101223,2021-22 Regular Season,2022-04-10,Aaron Nesmith,Grant Williams,Payton Pritchard,Al Horford,Jaylen Brown,Yves Pons,Santi Aldama,Jarrett Culver,Kyle Anderson,De'Anthony Melton,2,34,25,0:10:49,0:01:11,0:00:15,130,BOS,foul,,,,,,,,Kyle Anderson,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T1) (S.Wright)
22101223,2021-22 Regular Season,2022-04-10,Aaron Nesmith,Grant Williams,Payton Pritchard,Al Horford,Jaylen Brown,Yves Pons,Santi Aldama,Jarrett Culver,Kyle Anderson,De'Anthony Melton,2,34,26,0:10:49,0:01:11,0:00:00,131,MEM,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,free throw 1/2,,,,,,Anderson Free Throw 1 of 2 (9 PTS)
22101223,2021-22 Regular Season,2022-04-10,Aaron Nesmith,Grant Williams,Payton Pritchard,Al Horford,Jaylen Brown,Yves Pons,Santi Aldama,Jarrett Culver,Kyle Anderson,De'Anthony Melton,2,34,27,0:10:49,0:01:11,0:00:00,132,MEM,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,free throw 2/2,,,,,,Anderson Free Throw 2 of 2 (10 PTS)
22101223,2021-22 Regular Season,2022-04-10,Aaron Nesmith,Grant Williams,Payton Pritchard,Al Horford,Jaylen Brown,Yves Pons,Santi Aldama,Jarrett Culver,Kyle Anderson,De'Anthony Melton,2,34,27,0:10:36,0:01:24,0:00:13,133,BOS,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,25,170,178,8.0,22.8,MISS Nesmith 25' 3PT Jump Shot
22101223,2021-22 Regular Season,2022-04-10,Aaron Nesmith,Grant Williams,Payton Pritchard,Al Horford,Jaylen Brown,Yves Pons,Santi Aldama,Jarrett Culver,Kyle Anderson,De'Anthony Melton,2,34,27,0:10:33,0:01:27,0:00:03,134,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:1 Def:1)
22101223,2021-22 Regular Season,2022-04-10,Aaron Nesmith,Grant Williams,Payton Pritchard,Al Horford,Jaylen Brown,Yves Pons,Santi Aldama,Jarrett Culver,Kyle Anderson,De'Anthony Melton,2,34,27,0:10:29,0:01:31,0:00:04,135,BOS,foul,,,,,,,,De'Anthony Melton,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P2.T2) (E.Malloy)
22101223,2021-22 Regular Season,2022-04-10,Aaron Nesmith,Grant Williams,Payton Pritchard,Al Horford,Jaylen Brown,Yves Pons,Santi Aldama,Jarrett Culver,Kyle Anderson,De'Anthony Melton,2,34,27,0:10:29,0:01:31,0:00:00,136,MEM,free throw,,,,,,,1,,2,De'Anthony Melton,0,,,missed,,free throw 1/2,,,,,,MISS Melton Free Throw 1 of 2
