game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101081,2021-22 Regular Season,2022-03-22,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Trae Young,Mitchell Robinson,Evan Fournier,RJ Barrett,Obi Toppin,Alec Burks,1,20,19,0:04:15,0:07:45,0:00:09,67,ATL,foul,,,,,,,,Evan Fournier,,Kevin Huerter,,,p.foul,,,personal,,,,,,Huerter P.FOUL (P2.T3) (J.DeRosa)
22101081,2021-22 Regular Season,2022-03-22,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Trae Young,Mitchell Robinson,Evan Fournier,RJ Barrett,Immanuel Quickley,Alec Burks,1,20,19,0:04:15,0:07:45,0:00:00,68,NYK,substitution,,,,,Immanuel Quickley,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Quickley FOR Toppin
22101081,2021-22 Regular Season,2022-03-22,Clint Capela,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Trae Young,Mitchell Robinson,Evan Fournier,RJ Barrett,Immanuel Quickley,Alec Burks,1,20,19,0:04:15,0:07:45,0:00:00,69,ATL,substitution,,,,,Delon Wright,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Wright FOR Huerter
22101081,2021-22 Regular Season,2022-03-22,Clint Capela,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Trae Young,Mitchell Robinson,Evan Fournier,RJ Barrett,Immanuel Quickley,Alec Burks,1,20,21,0:04:12,0:07:48,0:00:03,70,NYK,shot,Immanuel Quickley,,,,,,,,,RJ Barrett,2,,,made,,layup,0,1,4,25.1,88.6,Barrett Layup (9 PTS) (Quickley 1 AST)
22101081,2021-22 Regular Season,2022-03-22,Clint Capela,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Trae Young,Mitchell Robinson,Evan Fournier,RJ Barrett,Immanuel Quickley,Alec Burks,1,20,21,0:04:03,0:07:57,0:00:09,71,NYK,foul,,,,,,,,Trae Young,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P2.T3) (J.DeRosa)
22101081,2021-22 Regular Season,2022-03-22,Clint Capela,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Trae Young,Mitchell Robinson,Evan Fournier,RJ Barrett,Immanuel Quickley,Alec Burks,1,21,21,0:04:03,0:07:57,0:00:00,72,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (6 PTS)
22101081,2021-22 Regular Season,2022-03-22,Clint Capela,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Trae Young,Mitchell Robinson,Evan Fournier,RJ Barrett,Immanuel Quickley,Alec Burks,1,21,21,0:04:03,0:07:57,0:00:00,73,ATL,free throw,,,,,,,2,,2,Trae Young,0,,,missed,,free throw 2/2,,,,,,MISS Young Free Throw 2 of 2
22101081,2021-22 Regular Season,2022-03-22,Clint Capela,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Trae Young,Mitchell Robinson,Evan Fournier,RJ Barrett,Immanuel Quickley,Alec Burks,1,21,21,0:04:01,0:07:59,0:00:02,74,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22101081,2021-22 Regular Season,2022-03-22,Clint Capela,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Trae Young,Mitchell Robinson,Evan Fournier,RJ Barrett,Immanuel Quickley,Alec Burks,1,21,23,0:03:49,0:08:11,0:00:12,75,NYK,shot,,,,,,,,,,Alec Burks,2,,,made,,jump shot,11,87,62,33.7,82.8,Burks 11' Turnaround Jump Shot (11 PTS)
22101081,2021-22 Regular Season,2022-03-22,Clint Capela,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Trae Young,Mitchell Robinson,Evan Fournier,RJ Barrett,Immanuel Quickley,Alec Burks,1,21,23,0:03:37,0:08:23,0:00:12,76,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving layup,0,0,3,25.0,5.3,MISS Young Driving Layup
22101081,2021-22 Regular Season,2022-03-22,Clint Capela,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Trae Young,Mitchell Robinson,Evan Fournier,RJ Barrett,Immanuel Quickley,Alec Burks,1,21,23,0:03:35,0:08:25,0:00:02,77,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:1)
22101081,2021-22 Regular Season,2022-03-22,Clint Capela,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Trae Young,Mitchell Robinson,Evan Fournier,RJ Barrett,Immanuel Quickley,Alec Burks,1,21,26,0:03:30,0:08:30,0:00:05,78,NYK,shot,Alec Burks,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,22,221,-15,47.1,90.5,Fournier 3PT Jump Shot (3 PTS) (Burks 2 AST)
22101081,2021-22 Regular Season,2022-03-22,Clint Capela,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Trae Young,Mitchell Robinson,Evan Fournier,RJ Barrett,Immanuel Quickley,Alec Burks,1,21,26,0:03:26,0:08:34,0:00:04,79,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22101081,2021-22 Regular Season,2022-03-22,Clint Capela,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Trae Young,Mitchell Robinson,Evan Fournier,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,21,26,0:03:26,0:08:34,0:00:00,80,NYK,substitution,,,,,Quentin Grimes,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Grimes FOR Burks
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Trae Young,Mitchell Robinson,Evan Fournier,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,21,26,0:03:26,0:08:34,0:00:00,81,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Trae Young,Mitchell Robinson,Evan Fournier,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,21,26,0:03:15,0:08:45,0:00:11,82,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,10,28,93,22.2,14.3,MISS Hunter 10' Turnaround Jump Shot
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Trae Young,Mitchell Robinson,Evan Fournier,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,21,26,0:03:13,0:08:47,0:00:02,83,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:2)
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Trae Young,Mitchell Robinson,Evan Fournier,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,21,26,0:02:50,0:09:10,0:00:23,84,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,jump shot,22,142,163,39.2,72.7,MISS Quickley 22' Jump Shot
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Trae Young,Mitchell Robinson,Evan Fournier,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,21,26,0:02:48,0:09:12,0:00:02,85,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Trae Young,Mitchell Robinson,Evan Fournier,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,21,26,0:02:39,0:09:21,0:00:09,86,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Quentin Grimes,bad pass,,,,,,Grimes STEAL (1 STL): Young Bad Pass Turnover (P2.T4)
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Mitchell Robinson,Evan Fournier,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,21,26,0:02:33,0:09:27,0:00:06,87,ATL,substitution,,,,,Timothe Luwawu-Cabarrot,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Hunter
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Mitchell Robinson,Evan Fournier,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,21,28,0:02:27,0:09:33,0:00:06,88,NYK,shot,,,,,,,,,,Evan Fournier,2,,,made,,hook shot,7,5,67,25.5,82.3,Fournier 7' Driving Hook Shot (5 PTS)
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Mitchell Robinson,Evan Fournier,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,21,28,0:02:11,0:09:49,0:00:16,89,NYK,foul,,,,,,,,Bogdan Bogdanovic,,Quentin Grimes,,,s.foul,,,shooting,,,,,,Grimes S.FOUL (P1.T4) (L.Wood)
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Mitchell Robinson,Evan Fournier,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,22,28,0:02:11,0:09:49,0:00:00,90,ATL,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (3 PTS)
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Mitchell Robinson,Evan Fournier,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,23,28,0:02:11,0:09:49,0:00:00,91,ATL,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (4 PTS)
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Mitchell Robinson,Evan Fournier,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,23,28,0:01:55,0:10:05,0:00:16,92,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,25,81,232,33.1,65.8,MISS Fournier 25' 3PT Jump Shot
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Mitchell Robinson,Evan Fournier,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,23,28,0:01:53,0:10:07,0:00:02,93,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound offensive,,,,,,Barrett REBOUND (Off:2 Def:2)
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Mitchell Robinson,Evan Fournier,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,23,28,0:01:52,0:10:08,0:00:01,94,ATL,foul,,,,,,,,RJ Barrett,,Timothe Luwawu-Cabarrot,,,s.foul,,,shooting,,,,,,Luwawu-Cabarrot S.FOUL (P1.T4) (L.Wood)
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Mitchell Robinson,Miles McBride,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,23,28,0:01:52,0:10:08,0:00:00,95,NYK,substitution,,,,,Miles McBride,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: McBride FOR Fournier
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Jericho Sims,Miles McBride,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,23,28,0:01:52,0:10:08,0:00:00,96,NYK,substitution,,,,,Jericho Sims,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Sims FOR Robinson
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Mitchell Robinson,Evan Fournier,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,23,28,0:01:52,0:10:08,0:00:00,97,NYK,free throw,,,,,,,1,,2,RJ Barrett,0,,,missed,,free throw 1/2,,,,,,MISS Barrett Free Throw 1 of 2
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Jericho Sims,Miles McBride,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,23,28,0:01:52,0:10:08,0:00:00,98,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Mitchell Robinson,Evan Fournier,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,23,29,0:01:52,0:10:08,0:00:00,99,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (10 PTS)
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Jericho Sims,Miles McBride,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,25,29,0:01:37,0:10:23,0:00:15,100,ATL,shot,Trae Young,,,,,,,,,Onyeka Okongwu,2,,,made,,hook shot,7,29,62,22.1,11.2,Okongwu 7' Hook Shot (2 PTS) (Young 4 AST)
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Jericho Sims,Miles McBride,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,25,32,0:01:20,0:10:40,0:00:17,101,NYK,shot,RJ Barrett,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,23,-229,23,2.099999999999998,86.7,Grimes 3PT Jump Shot (3 PTS) (Barrett 1 AST)
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Jericho Sims,Miles McBride,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,25,32,0:01:12,0:10:48,0:00:08,102,NYK,foul,,,,,,,,Trae Young,,Miles McBride,,,p.foul,,,personal,,,,,,McBride P.FOUL (P1.PN) (L.Wood)
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Jericho Sims,Miles McBride,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,25,32,0:01:12,0:10:48,0:00:00,103,ATL,free throw,,,,,,,1,,2,Trae Young,0,,,missed,,free throw 1/2,,,,,,MISS Young Free Throw 1 of 2
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Jericho Sims,Miles McBride,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,25,32,0:01:12,0:10:48,0:00:00,104,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Jericho Sims,Miles McBride,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,26,32,0:01:12,0:10:48,0:00:00,105,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (7 PTS)
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Jericho Sims,Miles McBride,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,26,32,0:00:56,0:11:04,0:00:16,106,ATL,foul,,,,,,,,RJ Barrett,,Onyeka Okongwu,,,p.foul,,,personal,,,,,,Okongwu P.FOUL (P1.PN) (K.Fitzgerald)
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Jericho Sims,Miles McBride,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,26,32,0:00:56,0:11:04,0:00:00,107,NYK,free throw,,,,,,,1,,2,RJ Barrett,0,,,missed,,free throw 1/2,,,,,,MISS Barrett Free Throw 1 of 2
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Jericho Sims,Miles McBride,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,26,32,0:00:56,0:11:04,0:00:00,108,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Jericho Sims,Miles McBride,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,26,32,0:00:56,0:11:04,0:00:00,109,NYK,free throw,,,,,,,2,,2,RJ Barrett,0,,,missed,,free throw 2/2,,,,,,MISS Barrett Free Throw 2 of 2
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Jericho Sims,Miles McBride,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,26,32,0:00:53,0:11:07,0:00:03,110,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Jericho Sims,Miles McBride,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,26,32,0:00:49,0:11:11,0:00:04,111,NYK,foul,,,,,,,,Trae Young,,Miles McBride,,,p.foul,,,personal,,,,,,McBride P.FOUL (P2.PN) (L.Wood)
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Jericho Sims,Miles McBride,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,27,32,0:00:49,0:11:11,0:00:00,112,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (8 PTS)
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Jericho Sims,Miles McBride,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,28,32,0:00:49,0:11:11,0:00:00,113,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (9 PTS)
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Jericho Sims,Miles McBride,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,28,32,0:00:29,0:11:31,0:00:20,114,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt step back jump shot,25,40,246,29.0,64.4,MISS Barrett 25' 3PT Step Back Jump Shot
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Jericho Sims,Miles McBride,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,28,32,0:00:27,0:11:33,0:00:02,115,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Jericho Sims,Miles McBride,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,28,32,0:00:05,0:11:55,0:00:22,116,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving layup,3,0,27,25.0,7.7,MISS Young 3' Driving Layup
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Jericho Sims,Miles McBride,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,28,32,0:00:03,0:11:57,0:00:02,117,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:1)
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Jericho Sims,Miles McBride,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,28,34,0:00:00,0:12:00,0:00:03,118,NYK,shot,Quentin Grimes,,,,,,,,,RJ Barrett,2,,,made,,layup,0,-2,-3,24.8,89.3,Barrett Running Layup (12 PTS) (Grimes 1 AST)
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Jericho Sims,Miles McBride,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,30,34,0:00:00,0:12:00,0:00:00,119,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Trae Young,2,,,made,,layup,3,23,15,22.7,6.5,Young 3' Alley Oop Layup (11 PTS) (Bogdanovic 1 AST)
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Jericho Sims,Miles McBride,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,30,34,0:00:00,0:12:00,0:00:00,120,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101081,2021-22 Regular Season,2022-03-22,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Jericho Sims,Miles McBride,RJ Barrett,Immanuel Quickley,Quentin Grimes,1,30,34,0:00:00,0:12:00,0:00:00,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Miles McBride,Immanuel Quickley,Quentin Grimes,Jericho Sims,2,30,34,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Miles McBride,Immanuel Quickley,Quentin Grimes,Jericho Sims,2,30,37,0:11:43,0:00:17,0:00:17,123,NYK,shot,Miles McBride,,,,,,,,,Taj Gibson,3,,,made,,3pt jump shot,24,-237,5,1.2999999999999972,88.5,Gibson 24' 3PT Jump Shot (3 PTS) (McBride 1 AST)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Miles McBride,Immanuel Quickley,Quentin Grimes,Jericho Sims,2,30,37,0:11:25,0:00:35,0:00:18,124,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,driving layup,7,16,68,23.4,11.8,MISS Bogdanovic 7' Driving Layup
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Miles McBride,Immanuel Quickley,Quentin Grimes,Jericho Sims,2,30,37,0:11:23,0:00:37,0:00:02,125,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Miles McBride,Immanuel Quickley,Quentin Grimes,Jericho Sims,2,30,37,0:11:21,0:00:39,0:00:02,126,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,3,1,27,24.9,7.7,MISS Bogdanovic 3' Jump Shot
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Miles McBride,Immanuel Quickley,Quentin Grimes,Jericho Sims,2,30,37,0:11:20,0:00:40,0:00:01,127,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Miles McBride,Immanuel Quickley,Quentin Grimes,Jericho Sims,2,30,37,0:11:16,0:00:44,0:00:04,128,ATL,foul,,,,,,,,Immanuel Quickley,,Delon Wright,,,s.foul,,,shooting,,,,,,Wright S.FOUL (P1.T1) (J.DeRosa)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Miles McBride,Immanuel Quickley,Quentin Grimes,Jericho Sims,2,30,37,0:11:16,0:00:44,0:00:00,129,NYK,free throw,,,,,,,1,,3,Immanuel Quickley,0,,,missed,,free throw 1/3,,,,,,MISS Quickley Free Throw 1 of 3
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Miles McBride,Immanuel Quickley,Quentin Grimes,Jericho Sims,2,30,37,0:11:16,0:00:44,0:00:00,130,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Miles McBride,Immanuel Quickley,Quentin Grimes,Jericho Sims,2,30,38,0:11:16,0:00:44,0:00:00,131,NYK,free throw,,,,,,,2,,3,Immanuel Quickley,1,,,made,,free throw 2/3,,,,,,Quickley Free Throw 2 of 3 (1 PTS)
