game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100570,2021-22 Regular Season,2022-01-05,Jakob Poeltl,Keldon Johnson,Derrick White,Bryn Forbes,Keita Bates-Diop,Grant Williams,Al Horford,Josh Richardson,Jaylen Brown,Marcus Smart,1,21,18,0:04:32,0:07:28,0:00:00,68,BOS,substitution,,,,,Josh Richardson,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Richardson FOR Tatum
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Keldon Johnson,Derrick White,Bryn Forbes,Keita Bates-Diop,Grant Williams,Al Horford,Josh Richardson,Jaylen Brown,Marcus Smart,1,21,18,0:04:32,0:07:28,0:00:00,69,SAS,substitution,,,,,Jock Landale,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Landale FOR Poeltl
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Keldon Johnson,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Al Horford,Josh Richardson,Jaylen Brown,Marcus Smart,1,21,18,0:04:32,0:07:28,0:00:00,70,SAS,substitution,,,,,Tre Jones,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Jones FOR White
22100570,2021-22 Regular Season,2022-01-05,Jakob Poeltl,Keldon Johnson,Derrick White,Bryn Forbes,Keita Bates-Diop,Grant Williams,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,21,19,0:04:32,0:07:28,0:00:00,71,BOS,free throw,,,,,,,1,,1,Jaylen Brown,1,,,made,,free throw 1/1,,,,,,Brown Free Throw 1 of 1 (11 PTS)
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Keldon Johnson,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Al Horford,Josh Richardson,Jaylen Brown,Marcus Smart,1,24,19,0:04:18,0:07:42,0:00:14,72,SAS,shot,Keita Bates-Diop,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,27,-47,263,29.7,31.3,Forbes 27' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST)
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Keldon Johnson,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Al Horford,Josh Richardson,Jaylen Brown,Marcus Smart,1,24,22,0:03:56,0:08:04,0:00:22,73,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,26,-202,157,4.799999999999997,73.3,Smart 26' 3PT Jump Shot (3 PTS) (Horford 1 AST)
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Keldon Johnson,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Al Horford,Josh Richardson,Jaylen Brown,Marcus Smart,1,24,22,0:03:33,0:08:27,0:00:23,74,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,jump shot,15,31,145,21.9,19.5,MISS Johnson 15' Pullup Jump Shot
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Keldon Johnson,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Al Horford,Josh Richardson,Jaylen Brown,Marcus Smart,1,24,22,0:03:31,0:08:29,0:00:02,75,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:1)
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Keldon Johnson,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Al Horford,Josh Richardson,Jaylen Brown,Marcus Smart,1,24,22,0:03:22,0:08:38,0:00:09,76,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,27,43,263,29.3,62.7,MISS Horford 27' 3PT Jump Shot
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Keldon Johnson,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Al Horford,Josh Richardson,Jaylen Brown,Marcus Smart,1,24,22,0:03:20,0:08:40,0:00:02,77,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Keldon Johnson,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Al Horford,Josh Richardson,Jaylen Brown,Marcus Smart,1,24,22,0:03:09,0:08:51,0:00:11,78,SAS,turnover,,,,,,,,,,Keldon Johnson,,,bad pass,,Marcus Smart,bad pass,,,,,,Smart STEAL (1 STL): Johnson Bad Pass Turnover (P1.T2)
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Keldon Johnson,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Al Horford,Josh Richardson,Jaylen Brown,Marcus Smart,1,24,22,0:03:03,0:08:57,0:00:06,79,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,layup,6,29,55,27.9,83.5,MISS Brown 6' Running Finger Roll Layup
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Keldon Johnson,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Al Horford,Josh Richardson,Jaylen Brown,Marcus Smart,1,24,22,0:03:01,0:08:59,0:00:02,80,SAS,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:1)
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Keldon Johnson,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Al Horford,Josh Richardson,Jaylen Brown,Marcus Smart,1,26,22,0:02:49,0:09:11,0:00:12,81,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,layup,4,-36,24,28.6,7.4,Jones 4' Driving Finger Roll Layup (2 PTS)
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Keldon Johnson,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Al Horford,Josh Richardson,Jaylen Brown,Marcus Smart,1,26,25,0:02:28,0:09:32,0:00:21,82,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,23,229,28,47.900000000000006,86.2,Brown 3PT Jump Shot (14 PTS) (Smart 5 AST)
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Keldon Johnson,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Al Horford,Josh Richardson,Jaylen Brown,Marcus Smart,1,26,25,0:02:12,0:09:48,0:00:16,83,SAS,turnover,,,,,,,,,,Bryn Forbes,,,traveling,,,traveling,,,,,,Forbes Traveling Turnover (P1.T3)
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Keldon Johnson,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Al Horford,Josh Richardson,Jaylen Brown,Robert Williams III,1,26,25,0:02:12,0:09:48,0:00:00,84,BOS,substitution,,,,,Robert Williams III,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Williams III FOR Smart
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Keldon Johnson,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Dennis Schroder,Josh Richardson,Jaylen Brown,Robert Williams III,1,26,25,0:02:12,0:09:48,0:00:00,85,BOS,substitution,,,,,Dennis Schroder,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Schroder FOR Horford
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Devin Vassell,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Dennis Schroder,Josh Richardson,Jaylen Brown,Robert Williams III,1,26,25,0:02:12,0:09:48,0:00:00,86,SAS,substitution,,,,,Devin Vassell,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Vassell FOR Johnson
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Devin Vassell,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Dennis Schroder,Josh Richardson,Jaylen Brown,Robert Williams III,1,26,25,0:01:58,0:10:02,0:00:14,87,SAS,foul,,,,,,,,Jaylen Brown,,Tre Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T4) (B.Taylor)
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Devin Vassell,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,Robert Williams III,1,26,25,0:01:58,0:10:02,0:00:00,88,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Devin Vassell,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,Robert Williams III,1,26,25,0:01:51,0:10:09,0:00:07,89,BOS,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Tre Jones,bad pass,,,,,,Schroder Bad Pass Turnover (P1.T2): Jones STEAL (1 STL)
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Devin Vassell,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,Robert Williams III,1,26,25,0:01:46,0:10:14,0:00:05,90,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,25,214,136,3.599999999999998,18.6,MISS Vassell 25' 3PT Jump Shot
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Devin Vassell,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,Robert Williams III,1,26,25,0:01:45,0:10:15,0:00:01,91,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:2 Def:0)
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Devin Vassell,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,Robert Williams III,1,28,25,0:01:45,0:10:15,0:00:00,92,SAS,shot,,,,,,,,,,Keita Bates-Diop,2,,,made,,dunk,0,0,0,25.0,5.0,Bates-Diop Tip Dunk Shot (4 PTS)
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Devin Vassell,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,Robert Williams III,1,28,28,0:01:22,0:10:38,0:00:23,93,BOS,shot,Jayson Tatum,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,26,156,214,40.6,67.6,Richardson 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST)
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Devin Vassell,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,Robert Williams III,1,28,28,0:01:04,0:10:56,0:00:18,94,SAS,shot,,,,Robert Williams III,,,,,,Keita Bates-Diop,0,,,missed,,layup,4,-39,22,28.9,7.2,Williams III BLOCK (1 BLK): MISS Bates-Diop 4' Driving Finger Roll Layup
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Devin Vassell,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,Robert Williams III,1,28,28,0:01:02,0:10:58,0:00:02,95,BOS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Devin Vassell,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,Robert Williams III,1,28,30,0:00:47,0:11:13,0:00:15,96,BOS,shot,Robert Williams III,,,,,,,,,Grant Williams,2,,,made,,hook shot,8,66,45,31.6,84.5,Williams 8' Driving Bank Hook Shot (2 PTS) (Williams III 1 AST)
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Devin Vassell,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,Robert Williams III,1,30,30,0:00:28,0:11:32,0:00:19,97,SAS,shot,Bryn Forbes,,,,,,,,,Devin Vassell,2,,,made,,driving dunk,2,4,20,24.6,7.0,Vassell 2' Driving Dunk (9 PTS) (Forbes 1 AST)
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Devin Vassell,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,Robert Williams III,1,30,30,0:00:11,0:11:49,0:00:17,98,BOS,foul,,,,,,,,Tre Jones,,Robert Williams III,,,,,,offensive,,,,,,Williams III OFF.Foul (P1) (L.Wood)
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Devin Vassell,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,Robert Williams III,1,30,30,0:00:11,0:11:49,0:00:00,99,BOS,turnover,,,,,,,,,,Robert Williams III,,,offensive foul turnover,,,offensive foul,,,,,,Williams III Offensive Foul Turnover (P2.T3)
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Devin Vassell,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,Robert Williams III,1,30,30,0:00:04,0:11:56,0:00:07,100,BOS,foul,,,,,,,,Tre Jones,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T2) (B.Taylor)
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Devin Vassell,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,Robert Williams III,1,30,30,0:00:00,0:12:00,0:00:04,101,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,3pt jump shot,25,-119,222,36.9,27.200000000000003,MISS Jones 25' 3PT Jump Shot
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Devin Vassell,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,Robert Williams III,1,30,30,0:00:00,0:12:00,0:00:00,102,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22100570,2021-22 Regular Season,2022-01-05,Jock Landale,Devin Vassell,Tre Jones,Bryn Forbes,Keita Bates-Diop,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,Robert Williams III,1,30,30,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Robert Williams III,Jayson Tatum,Romeo Langford,Josh Richardson,2,30,30,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Robert Williams III,Jayson Tatum,Romeo Langford,Josh Richardson,2,30,30,0:11:46,0:00:14,0:00:14,105,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,26,135,225,38.5,66.5,MISS Schroder 26' 3PT Jump Shot
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Robert Williams III,Jayson Tatum,Romeo Langford,Josh Richardson,2,30,30,0:11:43,0:00:17,0:00:03,106,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:3)
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Robert Williams III,Jayson Tatum,Romeo Langford,Josh Richardson,2,32,30,0:11:35,0:00:25,0:00:08,107,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving layup,3,26,21,22.4,7.1,Murray 3' Driving Layup (6 PTS)
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Robert Williams III,Jayson Tatum,Romeo Langford,Josh Richardson,2,32,30,0:11:20,0:00:40,0:00:15,108,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,layup,6,-33,48,21.7,84.2,MISS Williams III 6' Alley Oop Layup
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Robert Williams III,Jayson Tatum,Romeo Langford,Josh Richardson,2,32,30,0:11:19,0:00:41,0:00:01,109,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:4)
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Robert Williams III,Jayson Tatum,Romeo Langford,Josh Richardson,2,35,30,0:11:11,0:00:49,0:00:08,110,SAS,shot,Dejounte Murray,,,,,,,,,Jock Landale,3,,,made,,3pt jump shot,26,-36,253,28.6,30.3,Landale 26' 3PT Jump Shot (3 PTS) (Murray 2 AST)
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Robert Williams III,Jayson Tatum,Romeo Langford,Josh Richardson,2,35,30,0:10:51,0:01:09,0:00:20,111,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,201,164,45.1,72.6,MISS Tatum 26' 3PT Jump Shot
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Robert Williams III,Jayson Tatum,Romeo Langford,Josh Richardson,2,35,30,0:10:50,0:01:10,0:00:01,112,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Robert Williams III,Jayson Tatum,Romeo Langford,Josh Richardson,2,35,30,0:10:40,0:01:20,0:00:10,113,SAS,shot,,,,Jayson Tatum,,,,,,Devin Vassell,0,,,missed,,driving layup,3,-26,14,27.6,6.4,Tatum BLOCK (1 BLK): MISS Vassell 3' Driving Layup
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Robert Williams III,Jayson Tatum,Romeo Langford,Josh Richardson,2,35,30,0:10:38,0:01:22,0:00:02,114,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound offensive,,,,,,Primo REBOUND (Off:1 Def:0)
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Robert Williams III,Jayson Tatum,Romeo Langford,Josh Richardson,2,35,30,0:10:34,0:01:26,0:00:04,115,SAS,turnover,,,,,,,,,,Joshua Primo,,,bad pass,,Robert Williams III,bad pass,,,,,,Williams III STEAL (1 STL): Primo Bad Pass Turnover (P1.T4)
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Robert Williams III,Jayson Tatum,Romeo Langford,Josh Richardson,2,35,32,0:10:31,0:01:29,0:00:03,116,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,layup,3,-17,21,23.3,86.9,Williams III 3' Running Layup (6 PTS)
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Robert Williams III,Jayson Tatum,Romeo Langford,Josh Richardson,2,37,32,0:10:21,0:01:39,0:00:10,117,SAS,shot,Dejounte Murray,,,,,,,,,Jock Landale,2,,,made,,layup,3,21,21,22.9,7.1,Landale 3' Layup (5 PTS) (Murray 3 AST)
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Robert Williams III,Jayson Tatum,Romeo Langford,Josh Richardson,2,37,32,0:10:21,0:01:39,0:00:00,118,BOS,foul,,,,,,,,Jock Landale,,Romeo Langford,,,s.foul,,,shooting,,,,,,Langford S.FOUL (P1.T1) (B.Taylor)
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Robert Williams III,Jayson Tatum,Romeo Langford,Josh Richardson,2,37,32,0:10:21,0:01:39,0:00:00,119,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Josh Richardson,2,37,32,0:10:21,0:01:39,0:00:00,120,BOS,substitution,,,,,Al Horford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Horford FOR Williams III
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Robert Williams III,Jayson Tatum,Romeo Langford,Josh Richardson,2,38,32,0:10:21,0:01:39,0:00:00,121,SAS,free throw,,,,,,,1,,1,Jock Landale,1,,,made,,free throw 1/1,,,,,,Landale Free Throw 1 of 1 (6 PTS)
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Josh Richardson,2,38,32,0:10:09,0:01:51,0:00:12,122,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,-185,181,6.5,70.9,MISS Tatum 26' 3PT Jump Shot
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Josh Richardson,2,38,32,0:10:07,0:01:53,0:00:02,123,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:3)
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Josh Richardson,2,38,34,0:10:05,0:01:55,0:00:02,124,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,dunk,2,-4,22,24.6,86.8,Horford 2' Putback Dunk (4 PTS)
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Josh Richardson,2,38,34,0:09:57,0:02:03,0:00:08,125,BOS,foul,,,,,,,,Dejounte Murray,,Dennis Schroder,,,l.b.foul,,,loose ball,,,,,,Schroder L.B.FOUL (P1.T2) (B.Taylor)
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Josh Richardson,2,38,34,0:09:47,0:02:13,0:00:10,126,BOS,foul,,,,,,,,Joshua Primo,,Josh Richardson,,,p.foul,,,personal,,,,,,Richardson P.FOUL (P1.T3) (B.Taylor)
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Josh Richardson,2,38,34,0:09:37,0:02:23,0:00:10,127,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,17,-75,148,32.5,19.8,MISS Murray 17' Step Back Jump Shot
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Josh Richardson,2,38,34,0:09:35,0:02:25,0:00:02,128,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:1)
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Josh Richardson,2,38,36,0:09:28,0:02:32,0:00:07,129,BOS,shot,Jayson Tatum,,,,,,,,,Dennis Schroder,2,,,made,,layup,2,9,15,25.9,87.5,Schroder 2' Driving Finger Roll Layup (2 PTS) (Tatum 2 AST)
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Josh Richardson,2,38,36,0:09:17,0:02:43,0:00:11,130,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,cutting layup shot,2,12,11,23.8,6.1,MISS Bates-Diop 2' Cutting Layup Shot
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Josh Richardson,2,38,36,0:09:14,0:02:46,0:00:03,131,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:0 Def:1)
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Josh Richardson,2,38,36,0:09:09,0:02:51,0:00:05,132,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,23,232,20,48.2,87.0,MISS Horford 3PT Jump Shot
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Josh Richardson,2,38,36,0:09:06,0:02:54,0:00:03,133,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Josh Richardson,2,40,36,0:08:59,0:03:01,0:00:07,134,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,layup,2,12,10,23.8,6.0,Murray 2' Running Finger Roll Layup (8 PTS)
