game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100033,2021-22 Regular Season,2021-10-23,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,1,13,14,0:06:36,0:05:24,0:00:21,36,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,26,179,183,7.099999999999998,23.3,Bridges 26' 3PT Jump Shot (3 PTS) (Paul 3 AST)
22100033,2021-22 Regular Season,2021-10-23,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,1,13,16,0:06:19,0:05:41,0:00:17,37,POR,shot,Damian Lillard,,,,,,,,,Norman Powell,2,,,made,,cutting layup shot,1,7,3,25.7,88.7,Powell 1' Cutting Layup Shot (6 PTS) (Lillard 4 AST)
22100033,2021-22 Regular Season,2021-10-23,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,1,13,16,0:05:56,0:06:04,0:00:23,38,PHX,shot,,,,Robert Covington,,,,,,Deandre Ayton,0,,,missed,,layup,2,20,12,23.0,6.2,Covington BLOCK (1 BLK): MISS Ayton 2' Layup
22100033,2021-22 Regular Season,2021-10-23,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,1,13,16,0:05:52,0:06:08,0:00:04,39,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:0)
22100033,2021-22 Regular Season,2021-10-23,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,1,13,16,0:05:52,0:06:08,0:00:00,40,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,layup,1,-9,1,25.9,5.1,MISS Crowder 1' Putback Layup
22100033,2021-22 Regular Season,2021-10-23,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,1,13,16,0:05:52,0:06:08,0:00:00,41,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22100033,2021-22 Regular Season,2021-10-23,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Damian Lillard,Robert Covington,1,13,16,0:05:52,0:06:08,0:00:00,42,POR,substitution,,,,,Anfernee Simons,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Simons FOR Powell
22100033,2021-22 Regular Season,2021-10-23,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jusuf Nurkic,Anfernee Simons,Nassir Little,Damian Lillard,Robert Covington,1,13,16,0:05:52,0:06:08,0:00:00,43,POR,substitution,,,,,Nassir Little,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Little FOR McCollum
22100033,2021-22 Regular Season,2021-10-23,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jusuf Nurkic,Anfernee Simons,Nassir Little,Damian Lillard,Robert Covington,1,15,16,0:05:43,0:06:17,0:00:09,44,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,cutting dunk shot,0,-2,4,25.2,5.4,Ayton Cutting Dunk Shot (6 PTS) (Paul 4 AST)
22100033,2021-22 Regular Season,2021-10-23,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jusuf Nurkic,Anfernee Simons,Nassir Little,Damian Lillard,Robert Covington,1,15,16,0:05:27,0:06:33,0:00:16,45,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,25,146,200,39.6,69.0,MISS Simons 25' 3PT Jump Shot
22100033,2021-22 Regular Season,2021-10-23,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jusuf Nurkic,Anfernee Simons,Nassir Little,Damian Lillard,Robert Covington,1,15,16,0:05:26,0:06:34,0:00:01,46,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:1)
22100033,2021-22 Regular Season,2021-10-23,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jusuf Nurkic,Anfernee Simons,Nassir Little,Damian Lillard,Robert Covington,1,15,16,0:05:03,0:06:57,0:00:23,47,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,18,-89,158,33.9,20.8,MISS Bridges 18' Pullup Jump Shot
22100033,2021-22 Regular Season,2021-10-23,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jusuf Nurkic,Anfernee Simons,Nassir Little,Damian Lillard,Robert Covington,1,15,16,0:05:01,0:06:59,0:00:02,48,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:1)
22100033,2021-22 Regular Season,2021-10-23,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jusuf Nurkic,Anfernee Simons,Nassir Little,Damian Lillard,Robert Covington,1,15,19,0:04:53,0:07:07,0:00:08,49,POR,shot,Nassir Little,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,23,229,36,47.900000000000006,85.4,Covington 3PT Jump Shot (6 PTS) (Little 1 AST)
22100033,2021-22 Regular Season,2021-10-23,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jusuf Nurkic,Anfernee Simons,Nassir Little,Damian Lillard,Robert Covington,1,15,19,0:04:36,0:07:24,0:00:17,50,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,-228,44,47.8,9.4,MISS Bridges 3PT Jump Shot
22100033,2021-22 Regular Season,2021-10-23,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jusuf Nurkic,Anfernee Simons,Nassir Little,Damian Lillard,Robert Covington,1,15,19,0:04:33,0:07:27,0:00:03,51,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:1)
22100033,2021-22 Regular Season,2021-10-23,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jusuf Nurkic,Anfernee Simons,Nassir Little,Damian Lillard,Robert Covington,1,15,19,0:04:22,0:07:38,0:00:11,52,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,28,-138,241,11.2,64.9,MISS Lillard 28' 3PT Pullup Jump Shot
22100033,2021-22 Regular Season,2021-10-23,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jusuf Nurkic,Anfernee Simons,Nassir Little,Damian Lillard,Robert Covington,1,15,19,0:04:20,0:07:40,0:00:02,53,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:2)
22100033,2021-22 Regular Season,2021-10-23,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jusuf Nurkic,Anfernee Simons,Nassir Little,Damian Lillard,Robert Covington,1,15,19,0:04:14,0:07:46,0:00:06,54,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,20,113,160,13.7,21.0,MISS Paul 20' Pullup Jump Shot
22100033,2021-22 Regular Season,2021-10-23,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jusuf Nurkic,Anfernee Simons,Nassir Little,Damian Lillard,Robert Covington,1,15,19,0:04:13,0:07:47,0:00:01,55,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22100033,2021-22 Regular Season,2021-10-23,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jusuf Nurkic,Anfernee Simons,Nassir Little,Damian Lillard,Robert Covington,1,15,21,0:04:05,0:07:55,0:00:08,56,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,1,-4,8,24.6,88.2,Lillard 1' Driving Layup (4 PTS)
22100033,2021-22 Regular Season,2021-10-23,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jusuf Nurkic,Anfernee Simons,Nassir Little,Damian Lillard,Robert Covington,1,15,21,0:04:05,0:07:55,0:00:00,57,PHX,foul,,,,,,,,Damian Lillard,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P1.T1) (T.Washington)
22100033,2021-22 Regular Season,2021-10-23,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Cody Zeller,Anfernee Simons,Nassir Little,Damian Lillard,Robert Covington,1,15,21,0:04:05,0:07:55,0:00:00,58,POR,substitution,,,,,Cody Zeller,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Zeller FOR Nurkic
22100033,2021-22 Regular Season,2021-10-23,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Cody Zeller,Anfernee Simons,Nassir Little,Damian Lillard,Larry Nance Jr.,1,15,21,0:04:05,0:07:55,0:00:00,59,POR,substitution,,,,,Larry Nance Jr.,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Nance Jr. FOR Covington
22100033,2021-22 Regular Season,2021-10-23,Deandre Ayton,Elfrid Payton,Jae Crowder,Devin Booker,Mikal Bridges,Cody Zeller,Anfernee Simons,Nassir Little,Damian Lillard,Larry Nance Jr.,1,15,21,0:04:05,0:07:55,0:00:00,60,PHX,substitution,,,,,Elfrid Payton,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payton FOR Paul
22100033,2021-22 Regular Season,2021-10-23,Deandre Ayton,Elfrid Payton,Cameron Johnson,Devin Booker,Mikal Bridges,Cody Zeller,Anfernee Simons,Nassir Little,Damian Lillard,Larry Nance Jr.,1,15,21,0:04:05,0:07:55,0:00:00,61,PHX,substitution,,,,,Cameron Johnson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Johnson FOR Crowder
22100033,2021-22 Regular Season,2021-10-23,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jusuf Nurkic,Anfernee Simons,Nassir Little,Damian Lillard,Robert Covington,1,15,22,0:04:05,0:07:55,0:00:00,62,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,free throw 1/1,,,,,,Lillard Free Throw 1 of 1 (5 PTS)
22100033,2021-22 Regular Season,2021-10-23,Deandre Ayton,Elfrid Payton,Cameron Johnson,Devin Booker,Mikal Bridges,Cody Zeller,Anfernee Simons,Nassir Little,Damian Lillard,Larry Nance Jr.,1,18,22,0:03:48,0:08:12,0:00:17,63,PHX,shot,Elfrid Payton,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,26,7,259,24.3,30.900000000000002,Booker 26' 3PT Jump Shot (9 PTS) (Payton 1 AST)
22100033,2021-22 Regular Season,2021-10-23,Deandre Ayton,Elfrid Payton,Cameron Johnson,Devin Booker,Mikal Bridges,Cody Zeller,Anfernee Simons,Nassir Little,Damian Lillard,Larry Nance Jr.,1,18,25,0:03:20,0:08:40,0:00:28,64,POR,shot,Damian Lillard,,,,,,,,,Nassir Little,3,,,made,,3pt jump shot,26,-87,243,16.299999999999997,64.7,Little 26' 3PT Jump Shot (3 PTS) (Lillard 5 AST)
22100033,2021-22 Regular Season,2021-10-23,Deandre Ayton,Elfrid Payton,Cameron Johnson,Devin Booker,Mikal Bridges,Cody Zeller,Anfernee Simons,Nassir Little,Damian Lillard,Larry Nance Jr.,1,18,25,0:03:19,0:08:41,0:00:01,65,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22100033,2021-22 Regular Season,2021-10-23,Deandre Ayton,Elfrid Payton,Cameron Johnson,Devin Booker,Mikal Bridges,Cody Zeller,Anfernee Simons,Nassir Little,CJ McCollum,Larry Nance Jr.,1,18,25,0:03:19,0:08:41,0:00:00,66,POR,substitution,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
22100033,2021-22 Regular Season,2021-10-23,Landry Shamet,Elfrid Payton,Cameron Johnson,Devin Booker,Mikal Bridges,Cody Zeller,Anfernee Simons,Nassir Little,CJ McCollum,Larry Nance Jr.,1,18,25,0:03:19,0:08:41,0:00:00,67,PHX,substitution,,,,,Landry Shamet,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Shamet FOR Ayton
