game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Markelle Fultz,Moritz Wagner,Admiral Schofield,Chuma Okeke,Cody Martin,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,1,22,18,0:03:59,0:08:01,0:00:00,66,CHA,substitution,,,,,Kelly Oubre Jr.,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Bridges
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Markelle Fultz,Moritz Wagner,Admiral Schofield,Chuma Okeke,Cody Martin,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,22,18,0:03:59,0:08:01,0:00:00,67,CHA,substitution,,,,,Jalen McDaniels,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: McDaniels FOR Ball
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Markelle Fultz,Moritz Wagner,Admiral Schofield,Chuma Okeke,Cody Martin,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,22,18,0:03:59,0:08:01,0:00:00,68,CHA,substitution,,,,,Montrezl Harrell,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Harrell FOR Washington
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Markelle Fultz,Moritz Wagner,Admiral Schofield,Ignas Brazdeikis,Cody Martin,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,22,18,0:03:59,0:08:01,0:00:00,69,ORL,substitution,,,,,Ignas Brazdeikis,Chuma Okeke,,,,Chuma Okeke,,,,,,sub,,,,,,SUB: Brazdeikis FOR Okeke
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Moritz Wagner,Admiral Schofield,Ignas Brazdeikis,Cody Martin,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,22,18,0:03:59,0:08:01,0:00:00,70,ORL,substitution,,,,,Devin Cannady,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Cannady FOR Fultz
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Moritz Wagner,Admiral Schofield,Ignas Brazdeikis,Cody Martin,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,22,18,0:03:39,0:08:21,0:00:20,71,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving layup,4,-2,36,24.8,85.4,MISS Rozier 4' Driving Layup
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Moritz Wagner,Admiral Schofield,Ignas Brazdeikis,Cody Martin,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,22,18,0:03:35,0:08:25,0:00:04,72,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:1)
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Moritz Wagner,Admiral Schofield,Ignas Brazdeikis,Cody Martin,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,22,20,0:03:35,0:08:25,0:00:00,73,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,layup,0,0,0,25.0,89.0,Rozier Tip Layup Shot (2 PTS)
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Moritz Wagner,Admiral Schofield,Ignas Brazdeikis,Cody Martin,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,22,20,0:03:20,0:08:40,0:00:15,74,ORL,turnover,,,,,,,,,,R.J. Hampton,,,bad pass,,Jalen McDaniels,bad pass,,,,,,McDaniels STEAL (1 STL): Hampton Bad Pass Turnover (P1.T4)
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Moritz Wagner,Admiral Schofield,Ignas Brazdeikis,Cody Martin,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,22,22,0:03:14,0:08:46,0:00:06,75,CHA,shot,Jalen McDaniels,,,,,,,,,Cody Martin,2,,,made,,layup,0,1,-1,25.1,89.1,Martin Running Layup (4 PTS) (McDaniels 1 AST)
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Moritz Wagner,Admiral Schofield,Ignas Brazdeikis,Cody Martin,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,22,22,0:02:53,0:09:07,0:00:21,76,ORL,shot,,,,,,,,,,Devin Cannady,0,,,missed,,jump shot,17,29,165,22.1,21.5,MISS Cannady 17' Pullup Jump Shot
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Moritz Wagner,Admiral Schofield,Ignas Brazdeikis,Cody Martin,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,22,22,0:02:52,0:09:08,0:00:01,77,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HORNETS Rebound
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,Cody Martin,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,22,22,0:02:52,0:09:08,0:00:00,78,ORL,substitution,,,,,Robin Lopez,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Lopez FOR Wagner
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,Cody Martin,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,22,24,0:02:36,0:09:24,0:00:16,79,CHA,shot,Montrezl Harrell,,,,,,,,,Terry Rozier,2,,,made,,jump shot,14,-28,142,22.2,74.8,Rozier 14' Pullup Jump Shot (4 PTS) (Harrell 1 AST)
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,Cody Martin,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,22,24,0:02:25,0:09:35,0:00:11,80,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt pullup jump shot,26,18,258,23.2,30.8,MISS Hampton 26' 3PT Pullup Jump Shot
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,Cody Martin,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,22,24,0:02:22,0:09:38,0:00:03,81,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,Cody Martin,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,22,26,0:02:17,0:09:43,0:00:05,82,CHA,shot,Kelly Oubre Jr.,,,,,,,,,Montrezl Harrell,2,,,made,,layup,2,-1,16,24.9,87.4,Harrell 2' Layup (2 PTS) (Oubre Jr. 1 AST)
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,Cody Martin,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,22,26,0:02:17,0:09:43,0:00:00,83,ORL,foul,,,,,,,,Montrezl Harrell,,Robin Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T4) (B.Schwab)
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,Cody Martin,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,22,26,0:02:17,0:09:43,0:00:00,84,CHA,free throw,,,,,,,1,,1,Montrezl Harrell,0,,,missed,,free throw 1/1,,,,,,MISS Harrell Free Throw 1 of 1
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,Cody Martin,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,22,26,0:02:10,0:09:50,0:00:07,85,ORL,rebound,,,,,,,,,,Admiral Schofield,,,,,,rebound defensive,,,,,,Schofield REBOUND (Off:0 Def:1)
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,Cody Martin,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,22,26,0:02:03,0:09:57,0:00:07,86,CHA,foul,,,,,,,,Ignas Brazdeikis,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.T2) (B.Schwab)
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,Cody Martin,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,23,26,0:02:03,0:09:57,0:00:00,87,ORL,free throw,,,,,,,1,,2,Ignas Brazdeikis,1,,,made,,free throw 1/2,,,,,,Brazdeikis Free Throw 1 of 2 (1 PTS)
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,P.J. Washington,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,23,26,0:02:03,0:09:57,0:00:00,88,CHA,substitution,,,,,P.J. Washington,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Washington FOR Martin
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,Cody Martin,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,24,26,0:02:03,0:09:57,0:00:00,89,ORL,free throw,,,,,,,2,,2,Ignas Brazdeikis,1,,,made,,free throw 2/2,,,,,,Brazdeikis Free Throw 2 of 2 (2 PTS)
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,P.J. Washington,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,24,28,0:01:51,0:10:09,0:00:12,90,CHA,shot,,,,,,,,,,Jalen McDaniels,2,,,made,,driving layup,1,-12,8,23.8,88.2,McDaniels 1' Driving Layup (2 PTS)
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,P.J. Washington,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,24,28,0:01:34,0:10:26,0:00:17,91,ORL,shot,,,,,,,,,,Ignas Brazdeikis,0,,,missed,,driving layup,5,42,22,20.8,7.2,MISS Brazdeikis 5' Driving Layup
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,P.J. Washington,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,24,28,0:01:32,0:10:28,0:00:02,92,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,P.J. Washington,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,24,28,0:01:29,0:10:31,0:00:03,93,ORL,shot,,,,,,,,,,Devin Cannady,0,,,missed,,3pt jump shot,26,-147,220,39.7,27.0,MISS Cannady 26' 3PT Jump Shot
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,P.J. Washington,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,24,28,0:01:23,0:10:37,0:00:06,94,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,P.J. Washington,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,24,28,0:01:21,0:10:39,0:00:02,95,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt fadeaway jumper,25,201,152,45.1,73.8,MISS Rozier 25' 3PT Fadeaway Jumper
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,P.J. Washington,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,24,28,0:01:18,0:10:42,0:00:03,96,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:2)
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,P.J. Washington,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,24,28,0:01:07,0:10:53,0:00:11,97,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,jump shot,14,-11,142,26.1,19.200000000000003,MISS Hampton 14' Pullup Jump Shot
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,P.J. Washington,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,24,28,0:01:05,0:10:55,0:00:02,98,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:2)
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,P.J. Washington,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,24,28,0:01:01,0:10:59,0:00:04,99,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt pullup jump shot,26,181,187,43.1,70.3,MISS Rozier 26' 3PT Pullup Jump Shot
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,P.J. Washington,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,24,28,0:00:58,0:11:02,0:00:03,100,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:3)
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,P.J. Washington,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,24,28,0:00:41,0:11:19,0:00:17,101,ORL,shot,,,,,,,,,,Robin Lopez,0,,,missed,,hook shot,6,6,62,24.4,11.2,MISS Lopez 6' Hook Shot
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,P.J. Washington,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,24,28,0:00:38,0:11:22,0:00:03,102,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,P.J. Washington,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,24,28,0:00:32,0:11:28,0:00:06,103,ORL,foul,,,,,,,,Montrezl Harrell,,Robin Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P2.PN) (B.Schwab)
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,P.J. Washington,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,24,29,0:00:32,0:11:28,0:00:00,104,CHA,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (3 PTS)
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,P.J. Washington,Montrezl Harrell,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,1,24,29,0:00:32,0:11:28,0:00:00,105,CHA,substitution,,,,,LaMelo Ball,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ball FOR Rozier
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,P.J. Washington,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,1,24,30,0:00:32,0:11:28,0:00:00,106,CHA,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (4 PTS)
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,P.J. Washington,Montrezl Harrell,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,1,24,30,0:00:14,0:11:46,0:00:18,107,CHA,foul,,,,,,,,Ignas Brazdeikis,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P1.T3) (B.Schwab)
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,P.J. Washington,Montrezl Harrell,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,1,25,30,0:00:14,0:11:46,0:00:00,108,ORL,free throw,,,,,,,1,,2,Ignas Brazdeikis,1,,,made,,free throw 1/2,,,,,,Brazdeikis Free Throw 1 of 2 (3 PTS)
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,P.J. Washington,Montrezl Harrell,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,1,25,30,0:00:14,0:11:46,0:00:00,109,ORL,free throw,,,,,,,2,,2,Ignas Brazdeikis,0,,,missed,,free throw 2/2,,,,,,MISS Brazdeikis Free Throw 2 of 2
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,P.J. Washington,Montrezl Harrell,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,1,25,30,0:00:13,0:11:47,0:00:01,110,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,P.J. Washington,Montrezl Harrell,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,1,25,30,0:00:02,0:11:58,0:00:11,111,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt step back jump shot,26,-178,182,7.199999999999999,70.8,MISS Ball 25' 3PT Step Back Jump Shot
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,P.J. Washington,Montrezl Harrell,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,1,25,30,0:00:02,0:11:58,0:00:00,112,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,P.J. Washington,Montrezl Harrell,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,1,28,30,0:00:00,0:12:00,0:00:02,113,ORL,shot,Robin Lopez,,,,,,,,,R.J. Hampton,3,,,made,,3pt pullup jump shot,31,87,293,16.299999999999997,34.3,Hampton 31' 3PT Pullup Jump Shot (3 PTS) (Lopez 1 AST)
22101196,2021-22 Regular Season,2022-04-07,R.J. Hampton,Devin Cannady,Robin Lopez,Admiral Schofield,Ignas Brazdeikis,P.J. Washington,Montrezl Harrell,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,1,28,30,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101196,2021-22 Regular Season,2022-04-07,Admiral Schofield,Robin Lopez,Ignas Brazdeikis,Devin Cannady,R.J. Hampton,Montrezl Harrell,P.J. Washington,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,2,28,30,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101196,2021-22 Regular Season,2022-04-07,Admiral Schofield,Robin Lopez,Ignas Brazdeikis,Devin Cannady,R.J. Hampton,Montrezl Harrell,P.J. Washington,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,2,28,32,0:11:48,0:00:12,0:00:12,116,CHA,shot,P.J. Washington,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,2,-13,8,23.7,88.2,Harrell 2' Reverse Dunk (6 PTS) (Washington 1 AST)
22101196,2021-22 Regular Season,2022-04-07,Admiral Schofield,Robin Lopez,Ignas Brazdeikis,Devin Cannady,R.J. Hampton,Montrezl Harrell,P.J. Washington,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,2,28,32,0:11:36,0:00:24,0:00:12,117,ORL,shot,,,,,,,,,,Admiral Schofield,0,,,missed,,driving layup,3,29,16,22.1,6.6,MISS Schofield 3' Driving Layup
22101196,2021-22 Regular Season,2022-04-07,Admiral Schofield,Robin Lopez,Ignas Brazdeikis,Devin Cannady,R.J. Hampton,Montrezl Harrell,P.J. Washington,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,2,28,32,0:11:36,0:00:24,0:00:00,118,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22101196,2021-22 Regular Season,2022-04-07,Admiral Schofield,Robin Lopez,Ignas Brazdeikis,Devin Cannady,R.J. Hampton,Montrezl Harrell,P.J. Washington,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,2,28,32,0:11:36,0:00:24,0:00:00,119,CHA,foul,,,,,,,,Robin Lopez,,LaMelo Ball,,,l.b.foul,,,loose ball,,,,,,Ball L.B.FOUL (P1.T1) (B.Barnaky)
22101196,2021-22 Regular Season,2022-04-07,Admiral Schofield,Robin Lopez,Ignas Brazdeikis,Devin Cannady,R.J. Hampton,Montrezl Harrell,P.J. Washington,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,2,28,32,0:11:32,0:00:28,0:00:04,120,CHA,foul,,,,,,,,Ignas Brazdeikis,,Jalen McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T2) (B.Schwab)
22101196,2021-22 Regular Season,2022-04-07,Admiral Schofield,Robin Lopez,Ignas Brazdeikis,Devin Cannady,R.J. Hampton,Montrezl Harrell,P.J. Washington,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,2,28,32,0:11:18,0:00:42,0:00:14,121,ORL,turnover,,,,,,,,,,Admiral Schofield,,,bad pass,,Montrezl Harrell,bad pass,,,,,,Harrell STEAL (1 STL): Schofield Bad Pass Turnover (P2.T5)
22101196,2021-22 Regular Season,2022-04-07,Admiral Schofield,Robin Lopez,Ignas Brazdeikis,Devin Cannady,R.J. Hampton,Montrezl Harrell,P.J. Washington,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,2,28,32,0:11:12,0:00:48,0:00:06,122,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving layup,3,-27,16,22.3,87.4,MISS Ball 3' Driving Layup
22101196,2021-22 Regular Season,2022-04-07,Admiral Schofield,Robin Lopez,Ignas Brazdeikis,Devin Cannady,R.J. Hampton,Montrezl Harrell,P.J. Washington,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,2,28,32,0:11:10,0:00:50,0:00:02,123,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
22101196,2021-22 Regular Season,2022-04-07,Admiral Schofield,Robin Lopez,Ignas Brazdeikis,Devin Cannady,R.J. Hampton,Montrezl Harrell,P.J. Washington,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,2,28,32,0:11:06,0:00:54,0:00:04,124,ORL,shot,,,,,,,,,,Ignas Brazdeikis,0,,,missed,,3pt jump shot,27,-138,228,38.8,27.8,MISS Brazdeikis 27' 3PT Jump Shot
22101196,2021-22 Regular Season,2022-04-07,Admiral Schofield,Robin Lopez,Ignas Brazdeikis,Devin Cannady,R.J. Hampton,Montrezl Harrell,P.J. Washington,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,2,28,32,0:11:02,0:00:58,0:00:04,125,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22101196,2021-22 Regular Season,2022-04-07,Admiral Schofield,Robin Lopez,Ignas Brazdeikis,Devin Cannady,R.J. Hampton,Montrezl Harrell,P.J. Washington,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,2,28,32,0:10:57,0:01:03,0:00:05,126,ORL,foul,,,,,,,,LaMelo Ball,,Devin Cannady,,,p.foul,,,personal,,,,,,Cannady P.FOUL (P1.T1) (R.Mott)
22101196,2021-22 Regular Season,2022-04-07,Admiral Schofield,Robin Lopez,Ignas Brazdeikis,Devin Cannady,R.J. Hampton,Montrezl Harrell,P.J. Washington,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,2,28,32,0:10:50,0:01:10,0:00:07,127,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving layup,3,-23,20,22.7,87.0,MISS Oubre Jr. 3' Driving Layup
22101196,2021-22 Regular Season,2022-04-07,Admiral Schofield,Robin Lopez,Ignas Brazdeikis,Devin Cannady,R.J. Hampton,Montrezl Harrell,P.J. Washington,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,2,28,32,0:10:47,0:01:13,0:00:03,128,ORL,rebound,,,,,,,,,,Ignas Brazdeikis,,,,,,rebound defensive,,,,,,Brazdeikis REBOUND (Off:0 Def:1)
22101196,2021-22 Regular Season,2022-04-07,Admiral Schofield,Robin Lopez,Ignas Brazdeikis,Devin Cannady,R.J. Hampton,Montrezl Harrell,P.J. Washington,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,2,28,32,0:10:42,0:01:18,0:00:05,129,ORL,shot,,,,Jalen McDaniels,,,,,,Admiral Schofield,0,,,missed,,layup,2,-13,18,26.3,6.8,McDaniels BLOCK (1 BLK): MISS Schofield 2' Layup
