game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100967,2021-22 Regular Season,2022-03-06,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,Tony Snell,Austin Rivers,Bryn Forbes,Bones Hyland,JaMychal Green,Nikola Jokic,2,30,44,0:08:35,0:03:25,0:00:00,139,NOP,substitution,,,,,Herbert Jones,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Jones FOR Hernangomez
22100967,2021-22 Regular Season,2022-03-06,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,Jonas Valanciunas,Austin Rivers,Bryn Forbes,Bones Hyland,JaMychal Green,Nikola Jokic,2,30,44,0:08:35,0:03:25,0:00:00,140,NOP,substitution,,,,,Jonas Valanciunas,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Valanciunas FOR Snell
22100967,2021-22 Regular Season,2022-03-06,Devonte' Graham,CJ McCollum,Willy Hernangomez,Naji Marshall,Tony Snell,Austin Rivers,Bryn Forbes,Bones Hyland,JaMychal Green,Nikola Jokic,2,31,44,0:08:35,0:03:25,0:00:00,141,NOP,free throw,,,,,,,1,,2,Naji Marshall,1,,,made,,free throw 1/2,,,,,,Marshall Free Throw 1 of 2 (3 PTS)
22100967,2021-22 Regular Season,2022-03-06,Devonte' Graham,CJ McCollum,Willy Hernangomez,Naji Marshall,Tony Snell,Austin Rivers,Bryn Forbes,Bones Hyland,JaMychal Green,Nikola Jokic,2,31,44,0:08:35,0:03:25,0:00:00,142,NOP,free throw,,,,,,,2,,2,Naji Marshall,0,,,missed,,free throw 2/2,,,,,,MISS Marshall Free Throw 2 of 2
22100967,2021-22 Regular Season,2022-03-06,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,Jonas Valanciunas,Austin Rivers,Bryn Forbes,Bones Hyland,JaMychal Green,Nikola Jokic,2,31,44,0:08:32,0:03:28,0:00:03,143,DEN,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
22100967,2021-22 Regular Season,2022-03-06,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,Jonas Valanciunas,Austin Rivers,Bryn Forbes,Bones Hyland,JaMychal Green,Nikola Jokic,2,31,44,0:08:24,0:03:36,0:00:08,144,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt pullup jump shot,26,-134,222,11.6,66.8,MISS Forbes 26' 3PT Pullup Jump Shot
22100967,2021-22 Regular Season,2022-03-06,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,Jonas Valanciunas,Austin Rivers,Bryn Forbes,Bones Hyland,JaMychal Green,Nikola Jokic,2,31,44,0:08:20,0:03:40,0:00:04,145,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
22100967,2021-22 Regular Season,2022-03-06,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,Jonas Valanciunas,Austin Rivers,Bryn Forbes,Bones Hyland,JaMychal Green,Nikola Jokic,2,31,44,0:08:13,0:03:47,0:00:07,146,NOP,turnover,,,,,,,,,,Herbert Jones,,,traveling,,,traveling,,,,,,Jones Traveling Turnover (P1.T5)
22100967,2021-22 Regular Season,2022-03-06,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,Jonas Valanciunas,Austin Rivers,Bryn Forbes,Bones Hyland,JaMychal Green,Nikola Jokic,2,31,46,0:07:58,0:04:02,0:00:15,147,DEN,shot,Bones Hyland,,,,,,,,,JaMychal Green,2,,,made,,dunk,2,15,11,26.5,87.9,Ja. Green 2' Dunk (6 PTS) (Hyland 3 AST)
22100967,2021-22 Regular Season,2022-03-06,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,Jonas Valanciunas,Austin Rivers,Bryn Forbes,Bones Hyland,JaMychal Green,Nikola Jokic,2,31,46,0:07:58,0:04:02,0:00:00,148,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.3 Short 0)
22100967,2021-22 Regular Season,2022-03-06,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,Jonas Valanciunas,Austin Rivers,Bryn Forbes,Bones Hyland,JaMychal Green,Nikola Jokic,2,31,46,0:07:40,0:04:20,0:00:18,149,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,23,-229,49,47.900000000000006,9.9,MISS Jones 3PT Jump Shot
22100967,2021-22 Regular Season,2022-03-06,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,Jonas Valanciunas,Austin Rivers,Bryn Forbes,Bones Hyland,JaMychal Green,Nikola Jokic,2,31,46,0:07:36,0:04:24,0:00:04,150,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:2)
22100967,2021-22 Regular Season,2022-03-06,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,Jonas Valanciunas,Austin Rivers,Bryn Forbes,Bones Hyland,JaMychal Green,Nikola Jokic,2,31,49,0:07:32,0:04:28,0:00:04,151,DEN,shot,,,,,,,,,,Bones Hyland,3,,,made,,3pt running pull-up jump shot,26,97,240,34.7,65.0,Hyland 26' 3PT Running Pull-Up Jump Shot (9 PTS)
22100967,2021-22 Regular Season,2022-03-06,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,Jonas Valanciunas,Austin Rivers,Bryn Forbes,Bones Hyland,JaMychal Green,Nikola Jokic,2,33,49,0:07:19,0:04:41,0:00:13,152,NOP,shot,Devonte' Graham,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,9,-18,86,26.8,13.6,McCollum 9' Driving Floating Jump Shot (15 PTS) (Graham 2 AST)
22100967,2021-22 Regular Season,2022-03-06,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,Jonas Valanciunas,Austin Rivers,Bryn Forbes,Bones Hyland,JaMychal Green,Nikola Jokic,2,33,49,0:07:01,0:04:59,0:00:18,153,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,26,208,161,45.8,72.9,MISS Hyland 26' 3PT Jump Shot
22100967,2021-22 Regular Season,2022-03-06,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,Jonas Valanciunas,Austin Rivers,Bryn Forbes,Bones Hyland,JaMychal Green,Nikola Jokic,2,33,49,0:06:59,0:05:01,0:00:02,154,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:4)
22100967,2021-22 Regular Season,2022-03-06,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,Jonas Valanciunas,Austin Rivers,Bryn Forbes,Bones Hyland,JaMychal Green,Nikola Jokic,2,33,49,0:06:50,0:05:10,0:00:09,155,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,26,151,216,9.899999999999999,26.6,MISS Valanciunas 26' 3PT Jump Shot
22100967,2021-22 Regular Season,2022-03-06,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,Jonas Valanciunas,Austin Rivers,Bryn Forbes,Bones Hyland,JaMychal Green,Nikola Jokic,2,33,49,0:06:47,0:05:13,0:00:03,156,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Ja. Green REBOUND (Off:1 Def:4)
22100967,2021-22 Regular Season,2022-03-06,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,Jonas Valanciunas,Austin Rivers,Bryn Forbes,Bones Hyland,JaMychal Green,Nikola Jokic,2,33,49,0:06:38,0:05:22,0:00:09,157,DEN,turnover,,,,,,,,,,Bones Hyland,,,,,Naji Marshall,lost ball,,,,,,Hyland Lost Ball Turnover (P1.T6): Marshall STEAL (1 STL)
22100967,2021-22 Regular Season,2022-03-06,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,Jonas Valanciunas,Austin Rivers,Bryn Forbes,Bones Hyland,JaMychal Green,Nikola Jokic,2,33,49,0:06:38,0:05:22,0:00:00,158,DEN,foul,,,,,,,,Naji Marshall,,Bones Hyland,,,personal take foul,,,personal take,,,,,,Hyland Personal Take Foul (P1.T3) (G.Petraitis)
22100967,2021-22 Regular Season,2022-03-06,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,Jonas Valanciunas,Austin Rivers,Bryn Forbes,Bones Hyland,Monte Morris,Nikola Jokic,2,33,49,0:06:38,0:05:22,0:00:00,159,DEN,substitution,,,,,Monte Morris,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Morris FOR Ja. Green
22100967,2021-22 Regular Season,2022-03-06,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,Jonas Valanciunas,Austin Rivers,Bryn Forbes,Will Barton,Monte Morris,Nikola Jokic,2,33,49,0:06:38,0:05:22,0:00:00,160,DEN,substitution,,,,,Will Barton,Bones Hyland,,,,Bones Hyland,,,,,,sub,,,,,,SUB: Barton FOR Hyland
22100967,2021-22 Regular Season,2022-03-06,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,Jonas Valanciunas,Austin Rivers,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,33,49,0:06:38,0:05:22,0:00:00,161,DEN,substitution,,,,,Aaron Gordon,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Gordon FOR Forbes
22100967,2021-22 Regular Season,2022-03-06,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,33,49,0:06:38,0:05:22,0:00:00,162,DEN,substitution,,,,,Jeff Green,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Je. Green FOR Rivers
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,33,49,0:06:38,0:05:22,0:00:00,163,NOP,substitution,,,,,Brandon Ingram,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Ingram FOR Graham
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,33,49,0:06:38,0:05:22,0:00:00,164,NOP,substitution,,,,,Jaxson Hayes,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Hayes FOR Marshall
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,35,49,0:06:22,0:05:38,0:00:16,165,NOP,shot,Brandon Ingram,,,,,,,,,Jonas Valanciunas,2,,,made,,turnaround fadeaway,12,-113,25,36.3,7.5,Valanciunas 12' Turnaround Fadeaway (4 PTS) (Ingram 2 AST)
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,35,49,0:06:00,0:06:00,0:00:22,166,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,26,-113,231,13.7,65.9,MISS Barton 26' 3PT Jump Shot
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,35,49,0:05:57,0:06:03,0:00:03,167,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:5)
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,37,49,0:05:37,0:06:23,0:00:20,168,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,21,96,189,15.399999999999999,23.900000000000002,Ingram 21' Pullup Jump Shot (2 PTS)
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,37,49,0:05:11,0:06:49,0:00:26,169,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,driving floating jump shot,14,93,105,34.3,78.5,MISS Jokic 14' Driving Floating Jump Shot
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,37,49,0:05:09,0:06:51,0:00:02,170,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,37,51,0:05:09,0:06:51,0:00:00,171,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,layup,1,1,11,25.1,87.9,Gordon 1' Putback Layup (7 PTS)
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,37,51,0:05:09,0:06:51,0:00:00,172,NOP,foul,,,,,,,,Aaron Gordon,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T2) (D.Guthrie)
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,Jose Alvarado,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,37,51,0:05:09,0:06:51,0:00:00,173,NOP,substitution,,,,,Jose Alvarado,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Alvarado FOR McCollum
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,37,52,0:05:09,0:06:51,0:00:00,174,DEN,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,free throw 1/1,,,,,,Gordon Free Throw 1 of 1 (8 PTS)
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,Jose Alvarado,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,40,52,0:04:53,0:07:07,0:00:16,175,NOP,shot,Brandon Ingram,,,,,,,,,Jose Alvarado,3,,,made,,3pt jump shot,26,116,230,13.399999999999999,28.0,Alvarado 26' 3PT Jump Shot (3 PTS) (Ingram 3 AST)
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,Jose Alvarado,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,40,52,0:04:43,0:07:17,0:00:10,176,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,layup,3,6,32,25.6,85.8,MISS Gordon 3' Running Layup
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,Jose Alvarado,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,40,52,0:04:40,0:07:20,0:00:03,177,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,Jose Alvarado,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,40,52,0:04:33,0:07:27,0:00:07,178,NOP,shot,,,,Aaron Gordon,,,,,,Herbert Jones,0,,,missed,,driving layup,6,37,50,21.3,10.0,Gordon BLOCK (1 BLK): MISS Jones 6' Driving Layup
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,Jose Alvarado,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,40,52,0:04:33,0:07:27,0:00:00,179,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,Jose Alvarado,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,40,52,0:04:29,0:07:31,0:00:04,180,NOP,shot,,,,Nikola Jokic,,,,,,Herbert Jones,0,,,missed,,driving reverse layup,6,-45,32,29.5,8.2,Jokic BLOCK (3 BLK): MISS Jones 6' Driving Reverse Layup
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,Jose Alvarado,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,40,52,0:04:27,0:07:33,0:00:02,181,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,Jose Alvarado,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,40,52,0:04:23,0:07:37,0:00:04,182,DEN,turnover,,,,,,,,,,Monte Morris,,,bad pass,,Jaxson Hayes,bad pass,,,,,,Morris Bad Pass Turnover (P1.T7): Hayes STEAL (1 STL)
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,Jose Alvarado,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,43,52,0:04:11,0:07:49,0:00:12,183,NOP,shot,Jonas Valanciunas,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,28,-120,249,37.0,29.900000000000002,Ingram 28' 3PT Jump Shot (5 PTS) (Valanciunas 2 AST)
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,Jose Alvarado,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,43,54,0:03:47,0:08:13,0:00:24,184,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,4,28,26,27.8,86.4,Jokic 4' Finger Roll Layup (10 PTS)
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,Jose Alvarado,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,45,54,0:03:23,0:08:37,0:00:24,185,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,13,116,52,13.399999999999999,10.2,Ingram 13' Pullup Jump Shot (7 PTS)
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,Jose Alvarado,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,45,54,0:03:04,0:08:56,0:00:19,186,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,24,-235,9,1.5,88.1,MISS Gordon 24' 3PT Jump Shot
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,Jose Alvarado,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,45,54,0:03:02,0:08:58,0:00:02,187,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:0 Def:1)
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,Jose Alvarado,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,45,54,0:02:56,0:09:04,0:00:06,188,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,layup,3,-27,4,27.7,5.4,MISS Alvarado 3' Running Layup
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,Jose Alvarado,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,45,54,0:02:53,0:09:07,0:00:03,189,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:3)
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,Jose Alvarado,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,45,54,0:02:51,0:09:09,0:00:02,190,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,layup,2,18,6,23.2,5.6,MISS Hayes 2' Tip Layup Shot
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,Jose Alvarado,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,45,54,0:02:50,0:09:10,0:00:01,191,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:5)
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,Jose Alvarado,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,45,54,0:02:48,0:09:12,0:00:02,192,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt running jump shot,22,-225,6,2.5,88.4,MISS Je. Green 3PT Running Jump Shot
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,Jose Alvarado,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,45,54,0:02:46,0:09:14,0:00:02,193,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:6)
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,Jose Alvarado,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,48,54,0:02:33,0:09:27,0:00:13,194,NOP,shot,Brandon Ingram,,,,,,,,,Jose Alvarado,3,,,made,,3pt jump shot,28,-143,246,39.3,29.6,Alvarado 28' 3PT Jump Shot (6 PTS) (Ingram 4 AST)
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,Jose Alvarado,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,48,54,0:02:32,0:09:28,0:00:01,195,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,Jose Alvarado,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,48,56,0:02:18,0:09:42,0:00:14,196,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,jump shot,17,116,126,36.6,76.4,Morris 17' Pullup Jump Shot (9 PTS) (Jokic 5 AST)
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,Jose Alvarado,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,50,56,0:01:50,0:10:10,0:00:28,197,NOP,shot,Brandon Ingram,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,6,-20,62,27.0,11.2,Valanciunas 7' Layup (6 PTS) (Ingram 5 AST)
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,Jose Alvarado,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,50,56,0:01:35,0:10:25,0:00:15,198,NOP,foul,,,,,,,,Nikola Jokic,,Jonas Valanciunas,,,p.foul,,,personal,,,,,,Valanciunas P.FOUL (P1.T3) (J.DeRosa)
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,50,56,0:01:35,0:10:25,0:00:00,199,NOP,substitution,,,,,CJ McCollum,Jose Alvarado,,,,Jose Alvarado,,,,,,sub,,,,,,SUB: McCollum FOR Alvarado
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,50,56,0:01:21,0:10:39,0:00:14,200,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,driving reverse layup,2,-18,6,23.2,88.4,MISS Morris 2' Driving Reverse Layup
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,50,56,0:01:21,0:10:39,0:00:00,201,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:5)
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,50,56,0:01:21,0:10:39,0:00:00,202,NOP,foul,,,,,,,,Nikola Jokic,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P2.PN) (G.Petraitis)
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,50,56,0:01:21,0:10:39,0:00:00,203,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,free throw 1/2,,,,,,MISS Jokic Free Throw 1 of 2
22100967,2021-22 Regular Season,2022-03-06,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Jonas Valanciunas,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Nikola Jokic,2,50,56,0:01:21,0:10:39,0:00:00,204,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
