game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100196,2021-22 Regular Season,2021-11-14,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Jevon Carter,Jeremiah Robinson-Earl,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,1,17,21,0:04:03,0:07:57,0:00:00,65,BKN,substitution,,,,,Jevon Carter,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Carter FOR Brown
22100196,2021-22 Regular Season,2021-11-14,Blake Griffin,Kevin Durant,DeAndre' Bembry,James Harden,Jevon Carter,Jeremiah Robinson-Earl,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,1,17,21,0:04:03,0:07:57,0:00:00,66,BKN,substitution,,,,,DeAndre' Bembry,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Bembry FOR Harris
22100196,2021-22 Regular Season,2021-11-14,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,1,18,21,0:04:03,0:07:57,0:00:00,67,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (9 PTS)
22100196,2021-22 Regular Season,2021-11-14,Blake Griffin,Kevin Durant,DeAndre' Bembry,James Harden,Jevon Carter,Jeremiah Robinson-Earl,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,1,18,21,0:03:54,0:08:06,0:00:09,68,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,3pt jump shot,25,-218,126,3.1999999999999993,76.4,MISS Wiggins 25' 3PT Jump Shot
22100196,2021-22 Regular Season,2021-11-14,Blake Griffin,Kevin Durant,DeAndre' Bembry,James Harden,Jevon Carter,Jeremiah Robinson-Earl,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,1,18,21,0:03:51,0:08:09,0:00:03,69,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
22100196,2021-22 Regular Season,2021-11-14,Blake Griffin,Kevin Durant,DeAndre' Bembry,James Harden,Jevon Carter,Jeremiah Robinson-Earl,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,1,18,21,0:03:37,0:08:23,0:00:14,70,BKN,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,23,-227,-17,47.7,3.3,MISS Carter 3PT Jump Shot
22100196,2021-22 Regular Season,2021-11-14,Blake Griffin,Kevin Durant,DeAndre' Bembry,James Harden,Jevon Carter,Jeremiah Robinson-Earl,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,1,18,21,0:03:34,0:08:26,0:00:03,71,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
22100196,2021-22 Regular Season,2021-11-14,Blake Griffin,Kevin Durant,DeAndre' Bembry,James Harden,Jevon Carter,Jeremiah Robinson-Earl,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,1,18,21,0:03:30,0:08:30,0:00:04,72,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt step back jump shot,26,-178,184,7.199999999999999,70.6,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot
22100196,2021-22 Regular Season,2021-11-14,Blake Griffin,Kevin Durant,DeAndre' Bembry,James Harden,Jevon Carter,Jeremiah Robinson-Earl,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,1,18,21,0:03:26,0:08:34,0:00:04,73,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
22100196,2021-22 Regular Season,2021-11-14,Blake Griffin,Kevin Durant,DeAndre' Bembry,James Harden,Jevon Carter,Jeremiah Robinson-Earl,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,1,21,21,0:03:08,0:08:52,0:00:18,74,BKN,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,27,134,231,11.6,28.1,Harden 27' 3PT Step Back Jump Shot (5 PTS)
22100196,2021-22 Regular Season,2021-11-14,Blake Griffin,Kevin Durant,DeAndre' Bembry,James Harden,Jevon Carter,Jeremiah Robinson-Earl,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,1,21,21,0:02:54,0:09:06,0:00:14,75,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,158,205,40.8,68.5,MISS Dort 26' 3PT Jump Shot
22100196,2021-22 Regular Season,2021-11-14,Blake Griffin,Kevin Durant,DeAndre' Bembry,James Harden,Jevon Carter,Jeremiah Robinson-Earl,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,1,21,21,0:02:51,0:09:09,0:00:03,76,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
22100196,2021-22 Regular Season,2021-11-14,Blake Griffin,Kevin Durant,DeAndre' Bembry,James Harden,Jevon Carter,Jeremiah Robinson-Earl,Aaron Wiggins,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,1,21,21,0:02:51,0:09:09,0:00:00,77,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22100196,2021-22 Regular Season,2021-11-14,Blake Griffin,Kevin Durant,DeAndre' Bembry,James Harden,Jevon Carter,Jeremiah Robinson-Earl,Aaron Wiggins,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,1,21,21,0:02:51,0:09:09,0:00:00,78,OKC,substitution,,,,,Derrick Favors,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Favors FOR Bazley
22100196,2021-22 Regular Season,2021-11-14,Blake Griffin,Kevin Durant,DeAndre' Bembry,James Harden,Jevon Carter,Kenrich Williams,Aaron Wiggins,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,1,21,21,0:02:51,0:09:09,0:00:00,79,OKC,substitution,,,,,Kenrich Williams,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Williams FOR Robinson-Earl
22100196,2021-22 Regular Season,2021-11-14,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,Jevon Carter,Kenrich Williams,Aaron Wiggins,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,1,21,21,0:02:51,0:09:09,0:00:00,80,BKN,substitution,,,,,Patty Mills,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Mills FOR Griffin
22100196,2021-22 Regular Season,2021-11-14,Patty Mills,Kevin Durant,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Kenrich Williams,Aaron Wiggins,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,1,21,21,0:02:51,0:09:09,0:00:00,81,BKN,substitution,,,,,LaMarcus Aldridge,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Aldridge FOR Harden
22100196,2021-22 Regular Season,2021-11-14,Patty Mills,Kevin Durant,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Kenrich Williams,Aaron Wiggins,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,1,21,21,0:02:42,0:09:18,0:00:09,82,OKC,foul,,,,,,,,Kevin Durant,,Kenrich Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (R.Mott)
22100196,2021-22 Regular Season,2021-11-14,Patty Mills,Kevin Durant,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Kenrich Williams,Aaron Wiggins,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,1,22,21,0:02:42,0:09:18,0:00:00,83,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (10 PTS)
22100196,2021-22 Regular Season,2021-11-14,Patty Mills,Kevin Durant,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Kenrich Williams,Aaron Wiggins,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,1,22,21,0:02:42,0:09:18,0:00:00,84,BKN,free throw,,,,,,,2,,2,Kevin Durant,0,,,missed,,free throw 2/2,,,,,,MISS Durant Free Throw 2 of 2
22100196,2021-22 Regular Season,2021-11-14,Patty Mills,Kevin Durant,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Kenrich Williams,Aaron Wiggins,Derrick Favors,Aleksej Pokusevski,Shai Gilgeous-Alexander,1,22,21,0:02:42,0:09:18,0:00:00,85,OKC,substitution,,,,,Aleksej Pokusevski,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Pokusevski FOR Dort
22100196,2021-22 Regular Season,2021-11-14,Patty Mills,Kevin Durant,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Kenrich Williams,Aaron Wiggins,Derrick Favors,Aleksej Pokusevski,Shai Gilgeous-Alexander,1,22,21,0:02:40,0:09:20,0:00:02,86,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100196,2021-22 Regular Season,2021-11-14,Patty Mills,Kevin Durant,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Kenrich Williams,Aaron Wiggins,Derrick Favors,Aleksej Pokusevski,Shai Gilgeous-Alexander,1,22,21,0:02:23,0:09:37,0:00:17,87,OKC,shot,,,,,,,,,,Derrick Favors,0,,,missed,,jump shot,17,29,167,27.9,72.3,MISS Favors 17' Jump Shot
22100196,2021-22 Regular Season,2021-11-14,Patty Mills,Kevin Durant,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Kenrich Williams,Aaron Wiggins,Derrick Favors,Aleksej Pokusevski,Shai Gilgeous-Alexander,1,22,21,0:02:20,0:09:40,0:00:03,88,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22100196,2021-22 Regular Season,2021-11-14,Patty Mills,Kevin Durant,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Kenrich Williams,Aaron Wiggins,Derrick Favors,Aleksej Pokusevski,Shai Gilgeous-Alexander,1,22,21,0:02:20,0:09:40,0:00:00,89,OKC,foul,,,,,,,,Kevin Durant,,Kenrich Williams,,,l.b.foul,,,loose ball,,,,,,Williams L.B.FOUL (P2.T3) (R.Mott)
22100196,2021-22 Regular Season,2021-11-14,Patty Mills,Kevin Durant,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Kenrich Williams,Aaron Wiggins,Derrick Favors,Aleksej Pokusevski,Shai Gilgeous-Alexander,1,25,21,0:02:06,0:09:54,0:00:14,90,BKN,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,3,,,made,,3pt jump shot,26,115,228,13.5,27.8,Aldridge 26' 3PT Jump Shot (3 PTS) (Mills 1 AST)
22100196,2021-22 Regular Season,2021-11-14,Patty Mills,Kevin Durant,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Kenrich Williams,Aaron Wiggins,Derrick Favors,Aleksej Pokusevski,Shai Gilgeous-Alexander,1,25,23,0:01:45,0:10:15,0:00:21,91,OKC,shot,Kenrich Williams,,,,,,,,,Derrick Favors,2,,,made,,floating jump shot,11,70,89,32.0,80.1,Favors 11' Floating Jump Shot (2 PTS) (Williams 1 AST)
22100196,2021-22 Regular Season,2021-11-14,Patty Mills,Kevin Durant,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Kenrich Williams,Aaron Wiggins,Derrick Favors,Aleksej Pokusevski,Shai Gilgeous-Alexander,1,25,23,0:01:24,0:10:36,0:00:21,92,BKN,shot,,,,,,,,,,Jevon Carter,0,,,missed,,jump shot,19,186,-16,6.399999999999999,3.4,MISS Carter 19' Pullup Jump Shot
22100196,2021-22 Regular Season,2021-11-14,Patty Mills,Kevin Durant,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Kenrich Williams,Aaron Wiggins,Derrick Favors,Aleksej Pokusevski,Shai Gilgeous-Alexander,1,25,23,0:01:22,0:10:38,0:00:02,93,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:3)
22100196,2021-22 Regular Season,2021-11-14,Patty Mills,Kevin Durant,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Kenrich Williams,Aaron Wiggins,Derrick Favors,Aleksej Pokusevski,Shai Gilgeous-Alexander,1,25,23,0:01:17,0:10:43,0:00:05,94,OKC,foul,,,,,,,,DeAndre' Bembry,,Shai Gilgeous-Alexander,,,,,,offensive,,,,,,Gilgeous-Alexander OFF.Foul (P1) (R.Mott)
22100196,2021-22 Regular Season,2021-11-14,Patty Mills,Kevin Durant,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Kenrich Williams,Aaron Wiggins,Derrick Favors,Aleksej Pokusevski,Shai Gilgeous-Alexander,1,25,23,0:01:17,0:10:43,0:00:00,95,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,offensive foul turnover,,,offensive foul,,,,,,Gilgeous-Alexander Offensive Foul Turnover (P2.T3)
22100196,2021-22 Regular Season,2021-11-14,Patty Mills,Kevin Durant,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Kenrich Williams,Aaron Wiggins,Derrick Favors,Aleksej Pokusevski,Ty Jerome,1,25,23,0:01:17,0:10:43,0:00:00,96,OKC,substitution,,,,,Ty Jerome,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Jerome FOR Gilgeous-Alexander
22100196,2021-22 Regular Season,2021-11-14,Patty Mills,Kevin Durant,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Kenrich Williams,Aaron Wiggins,Derrick Favors,Aleksej Pokusevski,Ty Jerome,1,25,23,0:00:59,0:11:01,0:00:18,97,BKN,turnover,,,,,,,,,,Patty Mills,,,bad pass,,Ty Jerome,bad pass,,,,,,Jerome STEAL (1 STL): Mills Bad Pass Turnover (P1.T4)
22100196,2021-22 Regular Season,2021-11-14,Patty Mills,Kevin Durant,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Kenrich Williams,Aaron Wiggins,Derrick Favors,Aleksej Pokusevski,Ty Jerome,1,25,23,0:00:58,0:11:02,0:00:01,98,BKN,foul,,,,,,,,Kenrich Williams,,Kevin Durant,,,p.foul,,,personal,,,,,,Durant P.FOUL (P1.T2) (R.Acosta)
22100196,2021-22 Regular Season,2021-11-14,Patty Mills,Kevin Durant,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Kenrich Williams,Aaron Wiggins,Derrick Favors,Aleksej Pokusevski,Ty Jerome,1,25,25,0:00:44,0:11:16,0:00:14,99,OKC,shot,Derrick Favors,,,,,,,,,Aleksej Pokusevski,2,,,made,,jump shot,18,-176,-15,7.399999999999999,90.5,Pokusevski 18' Jump Shot (2 PTS) (Favors 1 AST)
22100196,2021-22 Regular Season,2021-11-14,Patty Mills,Kevin Durant,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Kenrich Williams,Aaron Wiggins,Derrick Favors,Aleksej Pokusevski,Ty Jerome,1,28,25,0:00:32,0:11:28,0:00:12,100,BKN,shot,Kevin Durant,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,28,-200,193,45.0,24.3,Carter 28' 3PT Jump Shot (3 PTS) (Durant 1 AST)
22100196,2021-22 Regular Season,2021-11-14,Patty Mills,Kevin Durant,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Kenrich Williams,Aaron Wiggins,Derrick Favors,Aleksej Pokusevski,Ty Jerome,1,28,25,0:00:19,0:11:41,0:00:13,101,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt jump shot,25,-212,127,3.799999999999997,76.3,MISS Jerome 25' 3PT Jump Shot
22100196,2021-22 Regular Season,2021-11-14,Patty Mills,Kevin Durant,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Kenrich Williams,Aaron Wiggins,Derrick Favors,Aleksej Pokusevski,Ty Jerome,1,28,25,0:00:16,0:11:44,0:00:03,102,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
22100196,2021-22 Regular Season,2021-11-14,Patty Mills,Kevin Durant,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Kenrich Williams,Aaron Wiggins,Derrick Favors,Aleksej Pokusevski,Ty Jerome,1,30,25,0:00:00,0:12:00,0:00:16,103,BKN,shot,DeAndre' Bembry,,,,,,,,,Patty Mills,2,,,made,,jump shot,15,145,29,10.5,7.9,Mills 15' Pullup Jump Shot (2 PTS) (Bembry 1 AST)
22100196,2021-22 Regular Season,2021-11-14,Patty Mills,Kevin Durant,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Kenrich Williams,Aaron Wiggins,Derrick Favors,Aleksej Pokusevski,Ty Jerome,1,30,25,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100196,2021-22 Regular Season,2021-11-14,James Johnson,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Aaron Wiggins,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,30,25,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100196,2021-22 Regular Season,2021-11-14,James Johnson,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Aaron Wiggins,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,30,25,0:11:44,0:00:16,0:00:16,106,BKN,turnover,,,,,,,,,,James Johnson,,,bad pass,,Aaron Wiggins,bad pass,,,,,,Wiggins STEAL (1 STL): Johnson Bad Pass Turnover (P1.T5)
22100196,2021-22 Regular Season,2021-11-14,James Johnson,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Aaron Wiggins,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,30,28,0:11:34,0:00:26,0:00:10,107,OKC,shot,Ty Jerome,,,,,,,,,Aaron Wiggins,3,,,made,,3pt jump shot,23,-227,-23,2.299999999999997,91.3,Wiggins 3PT Jump Shot (3 PTS) (Jerome 1 AST)
22100196,2021-22 Regular Season,2021-11-14,James Johnson,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Aaron Wiggins,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,30,28,0:11:16,0:00:44,0:00:18,108,BKN,shot,,,,Aaron Wiggins,,,,,,DeAndre' Bembry,0,,,missed,,driving layup,4,-36,18,28.6,6.8,Wiggins BLOCK (1 BLK): MISS Bembry 4' Driving Layup
22100196,2021-22 Regular Season,2021-11-14,James Johnson,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Aaron Wiggins,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,30,28,0:11:12,0:00:48,0:00:04,109,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:2)
22100196,2021-22 Regular Season,2021-11-14,James Johnson,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Aaron Wiggins,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,33,28,0:11:11,0:00:49,0:00:01,110,BKN,shot,DeAndre' Bembry,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,23,227,-13,2.299999999999997,3.7,Mills 3PT Jump Shot (5 PTS) (Bembry 2 AST)
22100196,2021-22 Regular Season,2021-11-14,James Johnson,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Aaron Wiggins,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,33,30,0:10:59,0:01:01,0:00:12,111,OKC,shot,,,,,,,,,,Aleksej Pokusevski,2,,,made,,jump shot,19,-120,146,13.0,74.4,Pokusevski 19' Pullup Jump Shot (4 PTS)
22100196,2021-22 Regular Season,2021-11-14,James Johnson,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Aaron Wiggins,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,33,30,0:10:45,0:01:15,0:00:14,112,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,jump shot,17,0,173,25.0,22.3,MISS Mills 17' Pullup Jump Shot
22100196,2021-22 Regular Season,2021-11-14,James Johnson,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Aaron Wiggins,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,33,30,0:10:42,0:01:18,0:00:03,113,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
22100196,2021-22 Regular Season,2021-11-14,James Johnson,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Aaron Wiggins,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,33,30,0:10:33,0:01:27,0:00:09,114,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,jump shot,15,-154,-10,9.6,90.0,MISS Williams 15' Pullup Jump Shot
22100196,2021-22 Regular Season,2021-11-14,James Johnson,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Aaron Wiggins,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,33,30,0:10:30,0:01:30,0:00:03,115,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
22100196,2021-22 Regular Season,2021-11-14,James Johnson,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Aaron Wiggins,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,33,30,0:10:22,0:01:38,0:00:08,116,BKN,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,25,211,126,3.8999999999999986,17.6,MISS Carter 25' 3PT Jump Shot
22100196,2021-22 Regular Season,2021-11-14,James Johnson,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Aaron Wiggins,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,33,30,0:10:20,0:01:40,0:00:02,117,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22100196,2021-22 Regular Season,2021-11-14,James Johnson,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Aaron Wiggins,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,33,33,0:10:06,0:01:54,0:00:14,118,OKC,shot,Aaron Wiggins,,,,,,,,,Kenrich Williams,3,,,made,,3pt jump shot,28,148,243,39.8,64.7,Williams 28' 3PT Jump Shot (3 PTS) (Wiggins 1 AST)
22100196,2021-22 Regular Season,2021-11-14,James Johnson,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Aaron Wiggins,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,33,33,0:09:54,0:02:06,0:00:12,119,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,3pt jump shot,26,-210,153,46.0,20.3,MISS Aldridge 26' 3PT Jump Shot
22100196,2021-22 Regular Season,2021-11-14,James Johnson,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Aaron Wiggins,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,33,33,0:09:51,0:02:09,0:00:03,120,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22100196,2021-22 Regular Season,2021-11-14,James Johnson,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Aaron Wiggins,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,33,33,0:09:46,0:02:14,0:00:05,121,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,26,114,232,36.4,65.8,MISS Pokusevski 26' 3PT Jump Shot
22100196,2021-22 Regular Season,2021-11-14,James Johnson,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Aaron Wiggins,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,33,33,0:09:42,0:02:18,0:00:04,122,OKC,rebound,,,,,,,,,,Ty Jerome,,,,,,rebound offensive,,,,,,Jerome REBOUND (Off:1 Def:0)
22100196,2021-22 Regular Season,2021-11-14,James Johnson,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Aaron Wiggins,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,33,35,0:09:40,0:02:20,0:00:02,123,OKC,shot,,,,,,,,,,Ty Jerome,2,,,made,,jump shot,14,1,135,25.1,75.5,Jerome 14' Jump Shot (2 PTS)
22100196,2021-22 Regular Season,2021-11-14,James Johnson,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Aaron Wiggins,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,33,35,0:09:26,0:02:34,0:00:14,124,BKN,turnover,,,,,,,,,,DeAndre' Bembry,,,traveling,,,traveling,,,,,,Bembry Traveling Turnover (P1.T6)
22100196,2021-22 Regular Season,2021-11-14,James Johnson,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Josh Giddey,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,33,35,0:09:26,0:02:34,0:00:00,125,OKC,substitution,,,,,Josh Giddey,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Giddey FOR Wiggins
22100196,2021-22 Regular Season,2021-11-14,James Johnson,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Josh Giddey,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,33,35,0:09:15,0:02:45,0:00:11,126,OKC,shot,,,,LaMarcus Aldridge,,,,,,Aleksej Pokusevski,0,,,missed,,driving layup,8,-60,58,19.0,83.2,MISS Pokusevski 8' Driving Layup: Aldridge BLOCK (1 BLK)
22100196,2021-22 Regular Season,2021-11-14,James Johnson,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Josh Giddey,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,33,37,0:09:11,0:02:49,0:00:04,127,OKC,shot,,,,,,,,,,Aleksej Pokusevski,2,,,made,,layup,1,-6,6,24.4,88.4,Pokusevski 1' Tip Layup Shot (6 PTS)
