game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Giannis Antetokounmpo,Jordan Nwora,Taj Gibson,RJ Barrett,Julius Randle,Evan Fournier,Kemba Walker,1,21,18,0:03:44,0:08:16,0:00:04,65,MIL,shot,Semi Ojeleye,,,,,,,,,Pat Connaughton,3,,,made,,3pt step back jump shot,25,80,239,17.0,28.900000000000002,Connaughton 25' 3PT Step Back Jump Shot (3 PTS) (Ojeleye 1 AST)
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Giannis Antetokounmpo,Jordan Nwora,Taj Gibson,RJ Barrett,Julius Randle,Evan Fournier,Kemba Walker,1,21,18,0:03:21,0:08:39,0:00:23,66,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,jump shot,14,140,32,39.0,85.8,MISS Walker 14' Jump Shot
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Giannis Antetokounmpo,Jordan Nwora,Taj Gibson,RJ Barrett,Julius Randle,Evan Fournier,Kemba Walker,1,21,18,0:03:19,0:08:41,0:00:02,67,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:3)
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Giannis Antetokounmpo,Jordan Nwora,Taj Gibson,RJ Barrett,Julius Randle,Evan Fournier,Kemba Walker,1,24,18,0:03:14,0:08:46,0:00:05,68,MIL,shot,George Hill,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt pullup jump shot,24,80,232,17.0,28.200000000000003,Antetokounmpo 25' 3PT Pullup Jump Shot (3 PTS) (G. Hill 2 AST)
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Giannis Antetokounmpo,Jordan Nwora,Taj Gibson,RJ Barrett,Julius Randle,Evan Fournier,Kemba Walker,1,24,18,0:03:13,0:08:47,0:00:01,69,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Giannis Antetokounmpo,Jordan Nwora,Taj Gibson,RJ Barrett,Julius Randle,Evan Fournier,Derrick Rose,1,24,18,0:03:13,0:08:47,0:00:00,70,NYK,substitution,,,,,Derrick Rose,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Rose FOR Walker
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Bobby Portis,Jordan Nwora,Taj Gibson,RJ Barrett,Julius Randle,Evan Fournier,Derrick Rose,1,24,18,0:03:13,0:08:47,0:00:00,71,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR Antetokounmpo
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Bobby Portis,Jordan Nwora,Taj Gibson,RJ Barrett,Julius Randle,Evan Fournier,Derrick Rose,1,24,18,0:03:06,0:08:54,0:00:07,72,NYK,turnover,,,,,,,,,,Evan Fournier,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Fournier Out of Bounds Lost Ball Turnover (P1.T3)
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Bobby Portis,Jordan Nwora,Taj Gibson,RJ Barrett,Julius Randle,Evan Fournier,Derrick Rose,1,26,18,0:02:52,0:09:08,0:00:14,73,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,jump shot,16,-159,15,40.9,6.5,Portis 16' Turnaround Jump Shot (7 PTS)
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Bobby Portis,Jordan Nwora,Taj Gibson,RJ Barrett,Julius Randle,Evan Fournier,Derrick Rose,1,26,20,0:02:36,0:09:24,0:00:16,74,NYK,shot,Derrick Rose,,,,,,,,,RJ Barrett,2,,,made,,floating jump shot,10,-16,96,23.4,79.4,Barrett 10' Floating Jump Shot (7 PTS) (Rose 1 AST)
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Bobby Portis,Jordan Nwora,Taj Gibson,RJ Barrett,Julius Randle,Evan Fournier,Derrick Rose,1,26,20,0:02:21,0:09:39,0:00:15,75,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,layup,1,2,11,24.8,6.1,MISS G. Hill 1' Driving Finger Roll Layup
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Bobby Portis,Jordan Nwora,Taj Gibson,RJ Barrett,Julius Randle,Evan Fournier,Derrick Rose,1,26,20,0:02:19,0:09:41,0:00:02,76,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Bobby Portis,Jordan Nwora,Taj Gibson,RJ Barrett,Julius Randle,Evan Fournier,Derrick Rose,1,26,20,0:02:13,0:09:47,0:00:06,77,NYK,turnover,,,,,,,,,,Evan Fournier,,,traveling,,,traveling,,,,,,Fournier Traveling Turnover (P2.T4)
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Bobby Portis,Jordan Nwora,Taj Gibson,RJ Barrett,Julius Randle,Alec Burks,Derrick Rose,1,26,20,0:02:13,0:09:47,0:00:00,78,NYK,substitution,,,,,Alec Burks,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Burks FOR Fournier
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Bobby Portis,Jordan Nwora,Taj Gibson,RJ Barrett,Julius Randle,Alec Burks,Derrick Rose,1,28,20,0:02:02,0:09:58,0:00:11,79,MIL,shot,George Hill,,,,,,,,,Jordan Nwora,2,,,made,,driving dunk,2,-4,16,25.4,6.6,Nwora 2' Driving Dunk (2 PTS) (G. Hill 3 AST)
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Bobby Portis,Jordan Nwora,Taj Gibson,RJ Barrett,Julius Randle,Alec Burks,Derrick Rose,1,28,20,0:01:44,0:10:16,0:00:18,80,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,driving layup,2,-10,19,24.0,87.1,MISS Randle 2' Driving Layup
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Bobby Portis,Jordan Nwora,Taj Gibson,RJ Barrett,Julius Randle,Alec Burks,Derrick Rose,1,28,20,0:01:42,0:10:18,0:00:02,81,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:2)
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Bobby Portis,Jordan Nwora,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Derrick Rose,1,28,20,0:01:38,0:10:22,0:00:04,82,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Bobby Portis,Jordan Nwora,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Derrick Rose,1,31,20,0:01:21,0:10:39,0:00:17,83,MIL,shot,,,,,,,,,,Pat Connaughton,3,,,made,,3pt step back jump shot,26,-163,206,41.3,25.6,Connaughton 26' 3PT Step Back Jump Shot (6 PTS)
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Bobby Portis,Jordan Nwora,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Derrick Rose,1,31,20,0:01:07,0:10:53,0:00:14,84,MIL,foul,,,,,,,,Julius Randle,,Semi Ojeleye,,,p.foul,,,personal,,,,,,Ojeleye P.FOUL (P1.T3) (P.Ransom)
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Bobby Portis,Jordan Nwora,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Derrick Rose,1,31,20,0:01:04,0:10:56,0:00:03,85,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,floating jump shot,12,-37,115,21.3,77.5,MISS Rose 12' Floating Jump Shot
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Bobby Portis,Jordan Nwora,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Derrick Rose,1,31,20,0:01:02,0:10:58,0:00:02,86,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Bobby Portis,Jordan Nwora,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Derrick Rose,1,31,20,0:00:55,0:11:05,0:00:07,87,MIL,turnover,,,,,,,,,,Pat Connaughton,,,bad pass,,Derrick Rose,bad pass,,,,,,Rose STEAL (1 STL): Connaughton Bad Pass Turnover (P1.T5)
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Bobby Portis,Jordan Nwora,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Derrick Rose,1,31,22,0:00:52,0:11:08,0:00:03,88,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,6,12,56,26.2,83.4,Rose 6' Layup (2 PTS)
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Bobby Portis,Jordan Nwora,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Derrick Rose,1,31,22,0:00:37,0:11:23,0:00:15,89,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,jump shot,18,116,132,13.399999999999999,18.200000000000003,MISS Nwora 18' Step Back Jump Shot
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Bobby Portis,Jordan Nwora,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Derrick Rose,1,31,22,0:00:33,0:11:27,0:00:04,90,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:3)
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Bobby Portis,Jordan Nwora,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Derrick Rose,1,31,22,0:00:31,0:11:29,0:00:02,91,MIL,shot,,,,Derrick Rose,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,25,-130,217,38.0,26.700000000000003,Rose BLOCK (1 BLK): MISS Connaughton 25' 3PT Jump Shot
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Bobby Portis,Jordan Nwora,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Derrick Rose,1,31,22,0:00:29,0:11:31,0:00:02,92,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:1)
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Bobby Portis,Jordan Nwora,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Derrick Rose,1,31,22,0:00:22,0:11:38,0:00:07,93,MIL,shot,,,,Alec Burks,,,,,,Bobby Portis,0,,,missed,,layup,8,-54,58,30.4,10.8,Burks BLOCK (1 BLK): MISS Portis 8' Layup
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Bobby Portis,Jordan Nwora,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Derrick Rose,1,31,22,0:00:20,0:11:40,0:00:02,94,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Bobby Portis,Jordan Nwora,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Derrick Rose,1,31,22,0:00:01,0:11:59,0:00:19,95,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,driving layup,3,-11,26,23.9,86.4,MISS Randle 3' Driving Layup
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Bobby Portis,Jordan Nwora,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Derrick Rose,1,31,22,0:00:01,0:11:59,0:00:00,96,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22100161,2021-22 Regular Season,2021-11-10,Pat Connaughton,Semi Ojeleye,George Hill,Bobby Portis,Jordan Nwora,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Derrick Rose,1,31,22,0:00:00,0:12:00,0:00:01,97,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,George Hill,Jordan Nwora,Thanasis Antetokounmpo,Bobby Portis,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,31,22,0:12:00,0:00:00,0:00:00,98,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,George Hill,Jordan Nwora,Thanasis Antetokounmpo,Bobby Portis,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,31,22,0:11:39,0:00:21,0:00:21,99,NYK,foul,,,,,,,,Grayson Allen,,Taj Gibson,,,p.foul,,,personal,,,,,,Gibson P.FOUL (P1.T1) (J.Williams)
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,George Hill,Jordan Nwora,Thanasis Antetokounmpo,Bobby Portis,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,31,22,0:11:33,0:00:27,0:00:06,100,MIL,turnover,,,,,,,,,,George Hill,,,bad pass,,,bad pass,,,,,,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,George Hill,Jordan Nwora,Thanasis Antetokounmpo,Bobby Portis,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,31,22,0:11:12,0:00:48,0:00:21,101,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,24,-201,132,4.899999999999999,75.8,MISS Toppin 24' 3PT Jump Shot
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,George Hill,Jordan Nwora,Thanasis Antetokounmpo,Bobby Portis,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,31,22,0:11:10,0:00:50,0:00:02,102,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,George Hill,Jordan Nwora,Thanasis Antetokounmpo,Bobby Portis,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,31,22,0:11:00,0:01:00,0:00:10,103,MIL,shot,,,,Alec Burks,,,,,,Grayson Allen,0,,,missed,,driving layup,2,12,20,23.8,7.0,Burks BLOCK (2 BLK): MISS Allen 2' Driving Layup
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,George Hill,Jordan Nwora,Thanasis Antetokounmpo,Bobby Portis,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,31,22,0:10:58,0:01:02,0:00:02,104,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound offensive,,,,,,Nwora REBOUND (Off:1 Def:2)
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,George Hill,Jordan Nwora,Thanasis Antetokounmpo,Bobby Portis,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,31,22,0:10:55,0:01:05,0:00:03,105,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,26,222,128,2.799999999999997,17.8,MISS G. Hill 26' 3PT Jump Shot
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,George Hill,Jordan Nwora,Thanasis Antetokounmpo,Bobby Portis,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,31,22,0:10:53,0:01:07,0:00:02,106,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,George Hill,Jordan Nwora,Thanasis Antetokounmpo,Bobby Portis,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,31,22,0:10:52,0:01:08,0:00:01,107,MIL,foul,,,,,,,,Obi Toppin,,Thanasis Antetokounmpo,,,p.foul,,,personal,,,,,,Antetokounmpo P.FOUL (P1.T1) (J.Williams)
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,George Hill,Rodney Hood,Thanasis Antetokounmpo,Bobby Portis,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,31,22,0:10:52,0:01:08,0:00:00,108,MIL,substitution,,,,,Rodney Hood,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Hood FOR Nwora
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,George Hill,Rodney Hood,Thanasis Antetokounmpo,Bobby Portis,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,31,22,0:10:48,0:01:12,0:00:04,109,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,jump shot,17,58,164,30.8,72.6,MISS Rose 17' Pullup Jump Shot
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,George Hill,Rodney Hood,Thanasis Antetokounmpo,Bobby Portis,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,31,22,0:10:46,0:01:14,0:00:02,110,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:2)
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,George Hill,Rodney Hood,Thanasis Antetokounmpo,Bobby Portis,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,31,22,0:10:32,0:01:28,0:00:14,111,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,25,-158,195,40.8,24.5,MISS Allen 25' 3PT Jump Shot
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,George Hill,Rodney Hood,Thanasis Antetokounmpo,Bobby Portis,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,31,22,0:10:30,0:01:30,0:00:02,112,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:2)
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,George Hill,Rodney Hood,Thanasis Antetokounmpo,Bobby Portis,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,31,22,0:10:24,0:01:36,0:00:06,113,NYK,foul,,,,,,,,Bobby Portis,,Immanuel Quickley,,,s.foul,,,shooting,,,,,,Quickley S.FOUL (P1.T2) (J.Williams)
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,George Hill,Rodney Hood,Thanasis Antetokounmpo,Bobby Portis,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,31,22,0:10:24,0:01:36,0:00:00,114,MIL,free throw,,,,,,,1,,2,Bobby Portis,0,,,missed,,free throw 1/2,,,,,,MISS Portis Free Throw 1 of 2
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,George Hill,Rodney Hood,Thanasis Antetokounmpo,Bobby Portis,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,31,22,0:10:24,0:01:36,0:00:00,115,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,George Hill,Rodney Hood,Thanasis Antetokounmpo,Bobby Portis,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,32,22,0:10:24,0:01:36,0:00:00,116,MIL,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,free throw 2/2,,,,,,Portis Free Throw 2 of 2 (8 PTS)
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,George Hill,Rodney Hood,Thanasis Antetokounmpo,Bobby Portis,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,32,24,0:10:05,0:01:55,0:00:19,117,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,layup,4,33,16,28.3,87.4,Quickley 4' Driving Finger Roll Layup (2 PTS)
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,George Hill,Rodney Hood,Thanasis Antetokounmpo,Bobby Portis,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,32,24,0:09:38,0:02:22,0:00:27,118,MIL,shot,,,,,,,,,,Thanasis Antetokounmpo,0,,,missed,,jump shot,14,-126,62,37.6,11.2,MISS Antetokounmpo 14' Jump Shot
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,George Hill,Rodney Hood,Thanasis Antetokounmpo,Bobby Portis,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,32,24,0:09:36,0:02:24,0:00:02,119,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:3)
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,George Hill,Rodney Hood,Thanasis Antetokounmpo,Bobby Portis,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,32,27,0:09:24,0:02:36,0:00:12,120,NYK,shot,,,,,,,,,,Immanuel Quickley,3,,,made,,3pt step back jump shot,27,126,243,37.6,64.7,Quickley 27' 3PT Step Back Jump Shot (5 PTS)
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,George Hill,Rodney Hood,Thanasis Antetokounmpo,Bobby Portis,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,32,27,0:09:09,0:02:51,0:00:15,121,MIL,turnover,,,,,,,,,,Bobby Portis,,,traveling,,,traveling,,,,,,Portis Traveling Turnover (P1.T7)
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,Giannis Antetokounmpo,Rodney Hood,Thanasis Antetokounmpo,Bobby Portis,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,32,27,0:09:09,0:02:51,0:00:00,122,MIL,substitution,,,,,Giannis Antetokounmpo,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Antetokounmpo FOR G. Hill
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,Giannis Antetokounmpo,Rodney Hood,Thanasis Antetokounmpo,Semi Ojeleye,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,32,27,0:09:09,0:02:51,0:00:00,123,MIL,substitution,,,,,Semi Ojeleye,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Ojeleye FOR Portis
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,Giannis Antetokounmpo,Rodney Hood,Jrue Holiday,Semi Ojeleye,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,32,27,0:09:09,0:02:51,0:00:00,124,MIL,substitution,,,,,Jrue Holiday,Thanasis Antetokounmpo,,,,Thanasis Antetokounmpo,,,,,,sub,,,,,,SUB: Holiday FOR Antetokounmpo
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,Giannis Antetokounmpo,Rodney Hood,Jrue Holiday,Semi Ojeleye,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,32,30,0:08:52,0:03:08,0:00:17,125,NYK,shot,Obi Toppin,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,26,153,210,40.3,68.0,Burks 26' 3PT Jump Shot (3 PTS) (Toppin 1 AST)
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,Giannis Antetokounmpo,Rodney Hood,Jrue Holiday,Semi Ojeleye,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,32,30,0:08:51,0:03:09,0:00:01,126,NYK,violation,,,,,,,,,,,,,,,,delay of game,,,,,,KNICKS Violation: Delay of game Violation
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,Giannis Antetokounmpo,Rodney Hood,Jrue Holiday,Semi Ojeleye,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,35,30,0:08:38,0:03:22,0:00:13,127,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Rodney Hood,3,,,made,,3pt jump shot,22,219,10,3.099999999999998,6.0,Hood 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST)
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,Giannis Antetokounmpo,Rodney Hood,Jrue Holiday,Semi Ojeleye,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,35,30,0:08:20,0:03:40,0:00:18,128,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt step back jump shot,26,107,240,35.7,65.0,MISS Burks 26' 3PT Step Back Jump Shot
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,Giannis Antetokounmpo,Rodney Hood,Jrue Holiday,Semi Ojeleye,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,35,30,0:08:18,0:03:42,0:00:02,129,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,Giannis Antetokounmpo,Rodney Hood,Jrue Holiday,Semi Ojeleye,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,35,30,0:08:05,0:03:55,0:00:13,130,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,24,227,68,2.299999999999997,11.8,MISS Holiday 24' 3PT Jump Shot
22100161,2021-22 Regular Season,2021-11-10,Grayson Allen,Giannis Antetokounmpo,Rodney Hood,Jrue Holiday,Semi Ojeleye,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,2,35,30,0:08:03,0:03:57,0:00:02,131,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
