game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100113,2021-22 Regular Season,2021-11-03,Bogdan Bogdanovic,Trae Young,Clint Capela,De'Andre Hunter,John Collins,Blake Griffin,James Harden,Bruce Brown,Joe Harris,Kevin Durant,1,18,18,0:04:03,0:07:57,0:00:04,70,BKN,shot,James Harden,,,,,,,,,Bruce Brown,2,,,made,,dunk,0,-1,1,24.9,88.9,Brown Running Alley Oop Dunk Shot (6 PTS) (Harden 7 AST)
22100113,2021-22 Regular Season,2021-11-03,Bogdan Bogdanovic,Trae Young,Clint Capela,De'Andre Hunter,John Collins,Blake Griffin,James Harden,Bruce Brown,Joe Harris,Kevin Durant,1,21,18,0:03:45,0:08:15,0:00:18,71,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,24,16,243,23.4,29.3,Hunter 24' 3PT Jump Shot (6 PTS) (Young 3 AST)
22100113,2021-22 Regular Season,2021-11-03,Bogdan Bogdanovic,Trae Young,Clint Capela,De'Andre Hunter,John Collins,Blake Griffin,James Harden,Bruce Brown,Joe Harris,Kevin Durant,1,21,18,0:03:32,0:08:28,0:00:13,72,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,jump shot,10,-12,102,23.8,78.8,MISS Brown 10' Jump Shot
22100113,2021-22 Regular Season,2021-11-03,Bogdan Bogdanovic,Trae Young,Clint Capela,De'Andre Hunter,John Collins,Blake Griffin,James Harden,Bruce Brown,Joe Harris,Kevin Durant,1,21,18,0:03:32,0:08:28,0:00:00,73,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
22100113,2021-22 Regular Season,2021-11-03,Bogdan Bogdanovic,Trae Young,Clint Capela,De'Andre Hunter,John Collins,Blake Griffin,James Harden,Bruce Brown,Joe Harris,Kevin Durant,1,23,18,0:03:28,0:08:32,0:00:04,74,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,2,,,made,,layup,0,1,5,24.9,5.5,Bogdanovic 1' Running Layup (2 PTS) (Young 4 AST)
22100113,2021-22 Regular Season,2021-11-03,Bogdan Bogdanovic,Trae Young,Clint Capela,De'Andre Hunter,John Collins,Blake Griffin,James Harden,Bruce Brown,Joe Harris,Kevin Durant,1,23,18,0:03:28,0:08:32,0:00:00,75,BKN,foul,,,,,,,,Bogdan Bogdanovic,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P2.T4) (J.Tiven)
22100113,2021-22 Regular Season,2021-11-03,Bogdan Bogdanovic,Trae Young,Clint Capela,De'Andre Hunter,John Collins,Blake Griffin,James Harden,LaMarcus Aldridge,Joe Harris,Kevin Durant,1,23,18,0:03:28,0:08:32,0:00:00,76,BKN,substitution,,,,,LaMarcus Aldridge,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Aldridge FOR Brown
22100113,2021-22 Regular Season,2021-11-03,Bogdan Bogdanovic,Trae Young,Clint Capela,De'Andre Hunter,John Collins,Blake Griffin,Patty Mills,LaMarcus Aldridge,Joe Harris,Kevin Durant,1,23,18,0:03:28,0:08:32,0:00:00,77,BKN,substitution,,,,,Patty Mills,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Mills FOR Harden
22100113,2021-22 Regular Season,2021-11-03,Bogdan Bogdanovic,Trae Young,Clint Capela,De'Andre Hunter,John Collins,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Joe Harris,Kevin Durant,1,23,18,0:03:28,0:08:32,0:00:00,78,BKN,substitution,,,,,DeAndre' Bembry,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Bembry FOR Griffin
22100113,2021-22 Regular Season,2021-11-03,Bogdan Bogdanovic,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Joe Harris,Kevin Durant,1,23,18,0:03:28,0:08:32,0:00:00,79,ATL,substitution,,,,,Cam Reddish,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Reddish FOR Capela
22100113,2021-22 Regular Season,2021-11-03,Bogdan Bogdanovic,Trae Young,Clint Capela,De'Andre Hunter,John Collins,Blake Griffin,James Harden,Bruce Brown,Joe Harris,Kevin Durant,1,24,18,0:03:28,0:08:32,0:00:00,80,ATL,free throw,,,,,,,1,,1,Bogdan Bogdanovic,1,,,made,,free throw 1/1,,,,,,Bogdanovic Free Throw 1 of 1 (3 PTS)
22100113,2021-22 Regular Season,2021-11-03,Bogdan Bogdanovic,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Joe Harris,Kevin Durant,1,24,20,0:03:13,0:08:47,0:00:15,81,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,12,113,20,36.3,87.0,Durant 11' Pullup Jump Shot (8 PTS)
22100113,2021-22 Regular Season,2021-11-03,Bogdan Bogdanovic,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Joe Harris,Kevin Durant,1,24,20,0:03:01,0:08:59,0:00:12,82,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving layup,0,2,4,24.8,5.4,MISS Young Driving Layup
22100113,2021-22 Regular Season,2021-11-03,Bogdan Bogdanovic,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Joe Harris,Kevin Durant,1,24,20,0:02:58,0:09:02,0:00:03,83,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22100113,2021-22 Regular Season,2021-11-03,Bogdan Bogdanovic,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Joe Harris,Kevin Durant,1,24,22,0:02:45,0:09:15,0:00:13,84,BKN,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,16,-4,159,24.6,73.1,Aldridge 16' Pullup Jump Shot (2 PTS)
22100113,2021-22 Regular Season,2021-11-03,Bogdan Bogdanovic,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Joe Harris,Kevin Durant,1,24,22,0:02:33,0:09:27,0:00:12,85,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22100113,2021-22 Regular Season,2021-11-03,Bogdan Bogdanovic,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Kevin Durant,1,24,22,0:02:33,0:09:27,0:00:00,86,BKN,substitution,,,,,Jevon Carter,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Carter FOR Harris
22100113,2021-22 Regular Season,2021-11-03,Kevin Huerter,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Kevin Durant,1,24,22,0:02:33,0:09:27,0:00:00,87,ATL,substitution,,,,,Kevin Huerter,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Huerter FOR Bogdanovic
22100113,2021-22 Regular Season,2021-11-03,Kevin Huerter,Trae Young,Cam Reddish,Danilo Gallinari,John Collins,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Kevin Durant,1,24,22,0:02:33,0:09:27,0:00:00,88,ATL,substitution,,,,,Danilo Gallinari,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Gallinari FOR Hunter
22100113,2021-22 Regular Season,2021-11-03,Kevin Huerter,Trae Young,Cam Reddish,Danilo Gallinari,John Collins,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Kevin Durant,1,24,22,0:02:24,0:09:36,0:00:09,89,ATL,shot,,,,LaMarcus Aldridge,,,,,,Trae Young,0,,,missed,,driving floating jump shot,10,59,74,19.1,12.4,Aldridge BLOCK (1 BLK): MISS Young 9' Driving Floating Jump Shot
22100113,2021-22 Regular Season,2021-11-03,Kevin Huerter,Trae Young,Cam Reddish,Danilo Gallinari,John Collins,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Kevin Durant,1,24,22,0:02:20,0:09:40,0:00:04,90,BKN,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22100113,2021-22 Regular Season,2021-11-03,Kevin Huerter,Trae Young,Cam Reddish,Danilo Gallinari,John Collins,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Kevin Durant,1,24,24,0:02:16,0:09:44,0:00:04,91,BKN,shot,Patty Mills,,,,,,,,,Kevin Durant,2,,,made,,driving dunk,1,-9,0,24.1,89.0,Durant 1' Driving Dunk (10 PTS) (Mills 1 AST)
22100113,2021-22 Regular Season,2021-11-03,Kevin Huerter,Trae Young,Cam Reddish,Danilo Gallinari,John Collins,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Kevin Durant,1,24,24,0:02:00,0:10:00,0:00:16,92,ATL,shot,,,,Kevin Durant,,,,,,Cam Reddish,0,,,missed,,driving layup,6,47,45,20.3,9.5,Durant BLOCK (1 BLK): MISS Reddish 7' Driving Layup
22100113,2021-22 Regular Season,2021-11-03,Kevin Huerter,Trae Young,Cam Reddish,Danilo Gallinari,John Collins,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Kevin Durant,1,24,24,0:01:57,0:10:03,0:00:03,93,BKN,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
22100113,2021-22 Regular Season,2021-11-03,Kevin Huerter,Trae Young,Cam Reddish,Danilo Gallinari,John Collins,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Kevin Durant,1,24,27,0:01:47,0:10:13,0:00:10,94,BKN,shot,Jevon Carter,,,,,,,,,LaMarcus Aldridge,3,,,made,,3pt jump shot,26,-123,233,12.7,65.7,Aldridge 26' 3PT Jump Shot (5 PTS) (Carter 1 AST)
22100113,2021-22 Regular Season,2021-11-03,Kevin Huerter,Trae Young,Cam Reddish,Danilo Gallinari,John Collins,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Kevin Durant,1,24,27,0:01:30,0:10:30,0:00:17,95,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt step back jump shot,25,100,229,15.0,27.900000000000002,MISS Gallinari 25' 3PT Step Back Jump Shot
22100113,2021-22 Regular Season,2021-11-03,Kevin Huerter,Trae Young,Cam Reddish,Danilo Gallinari,John Collins,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Kevin Durant,1,24,27,0:01:27,0:10:33,0:00:03,96,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
22100113,2021-22 Regular Season,2021-11-03,Kevin Huerter,Trae Young,Cam Reddish,Danilo Gallinari,John Collins,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Kevin Durant,1,24,27,0:01:21,0:10:39,0:00:06,97,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,26,-58,253,30.8,30.3,MISS Young 26' 3PT Pullup Jump Shot
22100113,2021-22 Regular Season,2021-11-03,Kevin Huerter,Trae Young,Cam Reddish,Danilo Gallinari,John Collins,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Kevin Durant,1,24,27,0:01:17,0:10:43,0:00:04,98,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
22100113,2021-22 Regular Season,2021-11-03,Kevin Huerter,Trae Young,Cam Reddish,Danilo Gallinari,John Collins,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Kevin Durant,1,24,30,0:01:09,0:10:51,0:00:08,99,BKN,shot,Kevin Durant,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,26,-107,236,14.299999999999999,65.4,Mills 26' 3PT Jump Shot (3 PTS) (Durant 1 AST)
22100113,2021-22 Regular Season,2021-11-03,Kevin Huerter,Trae Young,Cam Reddish,Danilo Gallinari,John Collins,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Kevin Durant,1,26,30,0:00:54,0:11:06,0:00:15,100,ATL,shot,Cam Reddish,,,,,,,,,Kevin Huerter,2,,,made,,cutting layup shot,0,2,5,24.8,5.5,Huerter 1' Cutting Layup Shot (2 PTS) (Reddish 1 AST)
22100113,2021-22 Regular Season,2021-11-03,Kevin Huerter,Trae Young,Cam Reddish,Danilo Gallinari,John Collins,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Kevin Durant,1,26,32,0:00:40,0:11:20,0:00:14,101,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,0,0,0,25.0,89.0,Durant Driving Layup (12 PTS)
22100113,2021-22 Regular Season,2021-11-03,Kevin Huerter,Trae Young,Cam Reddish,Danilo Gallinari,John Collins,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Kevin Durant,1,28,32,0:00:33,0:11:27,0:00:07,102,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,cutting layup shot,0,5,1,24.5,5.1,Gallinari 1' Cutting Layup Shot (2 PTS)
22100113,2021-22 Regular Season,2021-11-03,Kevin Huerter,Trae Young,Cam Reddish,Danilo Gallinari,John Collins,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Kevin Durant,1,28,35,0:00:18,0:11:42,0:00:15,103,BKN,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,3,,,made,,3pt jump shot,25,23,252,27.3,63.8,Aldridge 25' 3PT Jump Shot (8 PTS) (Mills 2 AST)
22100113,2021-22 Regular Season,2021-11-03,Kevin Huerter,Trae Young,Cam Reddish,Danilo Gallinari,John Collins,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Kevin Durant,1,28,35,0:00:02,0:11:58,0:00:16,104,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,8,0,75,25.0,12.5,MISS Young 8' Driving Floating Jump Shot
22100113,2021-22 Regular Season,2021-11-03,Kevin Huerter,Trae Young,Cam Reddish,Danilo Gallinari,John Collins,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Kevin Durant,1,28,35,0:00:02,0:11:58,0:00:00,105,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
22100113,2021-22 Regular Season,2021-11-03,Kevin Huerter,Trae Young,Cam Reddish,Danilo Gallinari,John Collins,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Kevin Durant,1,28,35,0:00:00,0:12:00,0:00:02,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100113,2021-22 Regular Season,2021-11-03,Gorgui Dieng,Lou Williams,Cam Reddish,Kevin Huerter,Danilo Gallinari,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Paul Millsap,2,28,35,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100113,2021-22 Regular Season,2021-11-03,Gorgui Dieng,Lou Williams,Cam Reddish,Kevin Huerter,Danilo Gallinari,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Paul Millsap,2,28,35,0:11:44,0:00:16,0:00:16,108,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt pullup jump shot,27,-6,272,24.4,61.8,MISS Mills 27' 3PT Pullup Jump Shot
22100113,2021-22 Regular Season,2021-11-03,Gorgui Dieng,Lou Williams,Cam Reddish,Kevin Huerter,Danilo Gallinari,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Paul Millsap,2,28,35,0:11:42,0:00:18,0:00:02,109,ATL,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
22100113,2021-22 Regular Season,2021-11-03,Gorgui Dieng,Lou Williams,Cam Reddish,Kevin Huerter,Danilo Gallinari,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Paul Millsap,2,28,35,0:11:31,0:00:29,0:00:11,110,ATL,turnover,,,,,,,,,,Gorgui Dieng,,,bad pass,,DeAndre' Bembry,bad pass,,,,,,Bembry STEAL (1 STL): Dieng Bad Pass Turnover (P1.T5)
22100113,2021-22 Regular Season,2021-11-03,Gorgui Dieng,Lou Williams,Cam Reddish,Kevin Huerter,Danilo Gallinari,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Paul Millsap,2,28,35,0:11:29,0:00:31,0:00:02,111,ATL,foul,,,,,,,,DeAndre' Bembry,,Lou Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T1) (J.Tiven)
22100113,2021-22 Regular Season,2021-11-03,Gorgui Dieng,Lou Williams,Cam Reddish,Kevin Huerter,Danilo Gallinari,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Paul Millsap,2,28,36,0:11:29,0:00:31,0:00:00,112,BKN,free throw,,,,,,,1,,2,DeAndre' Bembry,1,,,made,,free throw 1/2,,,,,,Bembry Free Throw 1 of 2 (1 PTS)
22100113,2021-22 Regular Season,2021-11-03,Gorgui Dieng,Lou Williams,Cam Reddish,Kevin Huerter,Danilo Gallinari,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Paul Millsap,2,28,37,0:11:29,0:00:31,0:00:00,113,BKN,free throw,,,,,,,2,,2,DeAndre' Bembry,1,,,made,,free throw 2/2,,,,,,Bembry Free Throw 2 of 2 (2 PTS)
22100113,2021-22 Regular Season,2021-11-03,Gorgui Dieng,Lou Williams,Cam Reddish,Kevin Huerter,Danilo Gallinari,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Paul Millsap,2,30,37,0:11:15,0:00:45,0:00:14,114,ATL,shot,Lou Williams,,,,,,,,,Cam Reddish,2,,,made,,driving layup,4,-42,-2,29.2,4.8,Reddish 4' Driving Layup (2 PTS) (Williams 1 AST)
22100113,2021-22 Regular Season,2021-11-03,Gorgui Dieng,Lou Williams,Cam Reddish,Kevin Huerter,Danilo Gallinari,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Paul Millsap,2,30,37,0:11:07,0:00:53,0:00:08,115,ATL,foul,,,,,,,,Patty Mills,,Gorgui Dieng,,,p.foul,,,personal,,,,,,Dieng P.FOUL (P1.T2) (B.Barnaky)
22100113,2021-22 Regular Season,2021-11-03,Gorgui Dieng,Lou Williams,Cam Reddish,Kevin Huerter,Danilo Gallinari,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Paul Millsap,2,30,37,0:10:57,0:01:03,0:00:10,116,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,14,-74,125,17.6,76.5,MISS Aldridge 15' Turnaround Jump Shot
22100113,2021-22 Regular Season,2021-11-03,Gorgui Dieng,Lou Williams,Cam Reddish,Kevin Huerter,Danilo Gallinari,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Paul Millsap,2,30,37,0:10:54,0:01:06,0:00:03,117,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:0)
22100113,2021-22 Regular Season,2021-11-03,Gorgui Dieng,Lou Williams,Cam Reddish,Kevin Huerter,Danilo Gallinari,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Paul Millsap,2,30,37,0:10:52,0:01:08,0:00:02,118,BKN,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,layup,3,-6,26,24.4,86.4,MISS Bembry 3' Putback Layup
22100113,2021-22 Regular Season,2021-11-03,Gorgui Dieng,Lou Williams,Cam Reddish,Kevin Huerter,Danilo Gallinari,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Paul Millsap,2,30,37,0:10:49,0:01:11,0:00:03,119,ATL,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100113,2021-22 Regular Season,2021-11-03,Gorgui Dieng,Lou Williams,Cam Reddish,Kevin Huerter,Danilo Gallinari,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Paul Millsap,2,30,37,0:10:43,0:01:17,0:00:06,120,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,driving layup,3,5,31,24.5,8.1,MISS Williams 3' Driving Layup
22100113,2021-22 Regular Season,2021-11-03,Gorgui Dieng,Lou Williams,Cam Reddish,Kevin Huerter,Danilo Gallinari,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Paul Millsap,2,30,37,0:10:41,0:01:19,0:00:02,121,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
22100113,2021-22 Regular Season,2021-11-03,Gorgui Dieng,Lou Williams,Cam Reddish,Kevin Huerter,Danilo Gallinari,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Paul Millsap,2,30,40,0:10:37,0:01:23,0:00:04,122,BKN,shot,Jevon Carter,,,,,,,,,DeAndre' Bembry,3,,,made,,3pt jump shot,23,-229,-5,2.099999999999998,89.5,Bembry 3PT Jump Shot (5 PTS) (Carter 2 AST)
22100113,2021-22 Regular Season,2021-11-03,Gorgui Dieng,Lou Williams,Cam Reddish,Kevin Huerter,Danilo Gallinari,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Paul Millsap,2,32,40,0:10:11,0:01:49,0:00:26,123,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,driving floating bank jump shot,6,50,25,20.0,7.5,Huerter 6' Driving Floating Bank Jump Shot (4 PTS)
22100113,2021-22 Regular Season,2021-11-03,Gorgui Dieng,Lou Williams,Cam Reddish,Kevin Huerter,Danilo Gallinari,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Paul Millsap,2,32,40,0:10:00,0:02:00,0:00:11,124,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,turnaround fadeaway,10,-70,75,18.0,81.5,MISS Aldridge 10' Turnaround Fadeaway Shot
22100113,2021-22 Regular Season,2021-11-03,Gorgui Dieng,Lou Williams,Cam Reddish,Kevin Huerter,Danilo Gallinari,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Paul Millsap,2,32,40,0:10:00,0:02:00,0:00:00,125,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22100113,2021-22 Regular Season,2021-11-03,Gorgui Dieng,Lou Williams,Cam Reddish,Kevin Huerter,Danilo Gallinari,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Paul Millsap,2,34,40,0:09:43,0:02:17,0:00:17,126,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,driving floating jump shot,10,16,101,23.4,15.100000000000001,Huerter 10' Driving Floating Jump Shot (6 PTS)
22100113,2021-22 Regular Season,2021-11-03,Gorgui Dieng,Lou Williams,Cam Reddish,Kevin Huerter,Danilo Gallinari,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Paul Millsap,2,34,40,0:09:18,0:02:42,0:00:25,127,BKN,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,3pt jump shot,26,-59,258,19.1,63.2,MISS Bembry 26' 3PT Jump Shot
22100113,2021-22 Regular Season,2021-11-03,Gorgui Dieng,Lou Williams,Cam Reddish,Kevin Huerter,Danilo Gallinari,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Paul Millsap,2,34,40,0:09:15,0:02:45,0:00:03,128,BKN,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:2)
22100113,2021-22 Regular Season,2021-11-03,Gorgui Dieng,Lou Williams,Cam Reddish,Kevin Huerter,Danilo Gallinari,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Paul Millsap,2,34,40,0:09:14,0:02:46,0:00:01,129,BKN,shot,,,,,,,,,,Jevon Carter,0,,,missed,,jump shot,18,125,128,37.5,76.2,MISS Carter 18' Jump Shot
22100113,2021-22 Regular Season,2021-11-03,Gorgui Dieng,Lou Williams,Cam Reddish,Kevin Huerter,Danilo Gallinari,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Paul Millsap,2,34,40,0:09:10,0:02:50,0:00:04,130,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100113,2021-22 Regular Season,2021-11-03,Gorgui Dieng,Lou Williams,Cam Reddish,Kevin Huerter,Danilo Gallinari,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Paul Millsap,2,34,40,0:09:00,0:03:00,0:00:10,131,ATL,shot,,,,,,,,,,Gorgui Dieng,0,,,missed,,3pt jump shot,25,-124,219,37.4,26.900000000000002,MISS Dieng 25' 3PT Jump Shot
22100113,2021-22 Regular Season,2021-11-03,Gorgui Dieng,Lou Williams,Cam Reddish,Kevin Huerter,Danilo Gallinari,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Paul Millsap,2,34,40,0:08:57,0:03:03,0:00:03,132,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:1)
22100113,2021-22 Regular Season,2021-11-03,Gorgui Dieng,Lou Williams,Cam Reddish,Kevin Huerter,Danilo Gallinari,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Paul Millsap,2,34,40,0:08:55,0:03:05,0:00:02,133,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,3pt jump shot,25,201,141,4.899999999999999,19.1,MISS Williams 25' 3PT Jump Shot
22100113,2021-22 Regular Season,2021-11-03,Gorgui Dieng,Lou Williams,Cam Reddish,Kevin Huerter,Danilo Gallinari,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Jevon Carter,Paul Millsap,2,34,40,0:08:55,0:03:05,0:00:00,134,BKN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
22100113,2021-22 Regular Season,2021-11-03,Gorgui Dieng,Lou Williams,Cam Reddish,Kevin Huerter,Danilo Gallinari,Patty Mills,Joe Harris,LaMarcus Aldridge,Jevon Carter,Paul Millsap,2,34,40,0:08:45,0:03:15,0:00:10,135,BKN,substitution,,,,,Joe Harris,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Harris FOR Bembry
