game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Alec Burks,Evan Fournier,Julius Randle,1,0,8,0:10:36,0:01:24,0:00:08,11,NYK,shot,,,,,,,,,,Evan Fournier,3,,,made,,3pt pullup jump shot,27,-173,202,7.699999999999999,68.8,Fournier 27' 3PT Pullup Jump Shot (5 PTS)
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Alec Burks,Evan Fournier,Julius Randle,1,3,8,0:10:26,0:01:34,0:00:10,12,WAS,shot,Aaron Holiday,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,24,-238,26,48.8,7.6,Kispert 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Alec Burks,Evan Fournier,Julius Randle,1,3,8,0:10:08,0:01:52,0:00:18,13,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt step back jump shot,26,-4,260,24.6,63.0,MISS Fournier 26' 3PT Step Back Jump Shot
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Alec Burks,Evan Fournier,Julius Randle,1,3,8,0:10:04,0:01:56,0:00:04,14,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:1)
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Alec Burks,Evan Fournier,Julius Randle,1,3,8,0:09:57,0:02:03,0:00:07,15,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,,,Alec Burks,lost ball,,,,,,Burks STEAL (1 STL): Kuzma Lost Ball Turnover (P1.T1)
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Alec Burks,Evan Fournier,Julius Randle,1,3,8,0:09:46,0:02:14,0:00:11,16,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,9,-11,85,23.9,80.5,MISS Randle 9' Turnaround Jump Shot
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Alec Burks,Evan Fournier,Julius Randle,1,3,8,0:09:42,0:02:18,0:00:04,17,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Alec Burks,Evan Fournier,Julius Randle,1,3,8,0:09:36,0:02:24,0:00:06,18,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,25,151,199,9.899999999999999,24.900000000000002,MISS Dinwiddie 25' 3PT Pullup Jump Shot
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Alec Burks,Evan Fournier,Julius Randle,1,3,8,0:09:33,0:02:27,0:00:03,19,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Alec Burks,Evan Fournier,Julius Randle,1,3,8,0:09:24,0:02:36,0:00:09,20,WAS,foul,,,,,,,,Kemba Walker,,Aaron Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T2) (S.Wright)
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Alec Burks,Evan Fournier,Julius Randle,1,3,9,0:09:24,0:02:36,0:00:00,21,NYK,free throw,,,,,,,1,,3,Kemba Walker,1,,,made,,free throw 1/3,,,,,,Walker Free Throw 1 of 3 (1 PTS)
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Alec Burks,Evan Fournier,Julius Randle,1,3,10,0:09:24,0:02:36,0:00:00,22,NYK,free throw,,,,,,,2,,3,Kemba Walker,1,,,made,,free throw 2/3,,,,,,Walker Free Throw 2 of 3 (2 PTS)
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Alec Burks,Evan Fournier,Julius Randle,1,3,11,0:09:24,0:02:36,0:00:00,23,NYK,free throw,,,,,,,3,,3,Kemba Walker,1,,,made,,free throw 3/3,,,,,,Walker Free Throw 3 of 3 (3 PTS)
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Alec Burks,Evan Fournier,Julius Randle,1,5,11,0:09:09,0:02:51,0:00:15,24,WAS,shot,Spencer Dinwiddie,,,,,,,,,Corey Kispert,2,,,made,,jump shot,20,174,92,7.599999999999998,14.200000000000001,Kispert 20' Pullup Jump Shot (5 PTS) (Dinwiddie 1 AST)
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Alec Burks,Evan Fournier,Julius Randle,1,5,11,0:08:54,0:03:06,0:00:15,25,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,26,-189,186,6.099999999999998,70.4,MISS Walker 27' 3PT Jump Shot
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Alec Burks,Evan Fournier,Julius Randle,1,5,11,0:08:52,0:03:08,0:00:02,26,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Alec Burks,Evan Fournier,Julius Randle,1,8,11,0:08:45,0:03:15,0:00:07,27,WAS,shot,Spencer Dinwiddie,,,,,,,,,Aaron Holiday,3,,,made,,3pt jump shot,25,197,152,5.299999999999997,20.200000000000003,Holiday 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST)
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Alec Burks,Evan Fournier,Julius Randle,1,8,11,0:08:18,0:03:42,0:00:27,28,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,29,0,291,25.0,59.9,MISS Burks 29' 3PT Jump Shot
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Alec Burks,Evan Fournier,Julius Randle,1,8,11,0:08:15,0:03:45,0:00:03,29,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Alec Burks,Evan Fournier,Julius Randle,1,8,11,0:08:06,0:03:54,0:00:09,30,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving layup,8,82,14,16.799999999999997,6.4,MISS Dinwiddie 8' Driving Layup
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Alec Burks,Evan Fournier,Julius Randle,1,8,11,0:08:05,0:03:55,0:00:01,31,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Alec Burks,Evan Fournier,Julius Randle,1,8,11,0:08:05,0:03:55,0:00:00,32,WAS,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Wizards Violation: Delay of game Violation
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Alec Burks,Evan Fournier,Julius Randle,1,8,11,0:07:53,0:04:07,0:00:12,33,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,74,249,32.4,64.1,MISS Randle 26' 3PT Jump Shot
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Alec Burks,Evan Fournier,Julius Randle,1,8,11,0:07:52,0:04:08,0:00:01,34,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Alec Burks,Evan Fournier,Julius Randle,1,8,11,0:07:41,0:04:19,0:00:11,35,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,26,11,262,23.9,31.200000000000003,MISS Kuzma 26' 3PT Jump Shot
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Alec Burks,Evan Fournier,Julius Randle,1,8,11,0:07:37,0:04:23,0:00:04,36,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Alec Burks,Evan Fournier,Julius Randle,1,8,13,0:07:28,0:04:32,0:00:09,37,NYK,shot,,,,,,,,,,Kemba Walker,2,,,made,,jump shot,14,-61,127,18.9,76.3,Walker 14' Step Back Jump Shot (5 PTS)
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Alec Burks,Evan Fournier,Julius Randle,1,8,13,0:07:07,0:04:53,0:00:21,38,NYK,foul,,,,,,,,Daniel Gafford,,Evan Fournier,,,s.foul,,,shooting,,,,,,Fournier S.FOUL (P1.T1) (S.Wright)
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,8,13,0:07:07,0:04:53,0:00:00,39,NYK,substitution,,,,,Taj Gibson,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Gibson FOR Burks
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Alec Burks,Evan Fournier,Julius Randle,1,9,13,0:07:07,0:04:53,0:00:00,40,WAS,free throw,,,,,,,1,,2,Daniel Gafford,1,,,made,,free throw 1/2,,,,,,Gafford Free Throw 1 of 2 (1 PTS)
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Alec Burks,Evan Fournier,Julius Randle,1,10,13,0:07:07,0:04:53,0:00:00,41,WAS,free throw,,,,,,,2,,2,Daniel Gafford,1,,,made,,free throw 2/2,,,,,,Gafford Free Throw 2 of 2 (2 PTS)
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,10,13,0:06:51,0:05:09,0:00:16,42,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,driving floating bank jump shot,8,-62,54,18.8,83.6,MISS Fournier 8' Driving Floating Bank Jump Shot
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,10,13,0:06:48,0:05:12,0:00:03,43,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,10,15,0:06:47,0:05:13,0:00:01,44,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,1,2,13,25.2,87.7,Robinson 1' Putback Dunk (2 PTS)
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,10,15,0:06:42,0:05:18,0:00:05,45,NYK,foul,,,,,,,,Spencer Dinwiddie,,Taj Gibson,,,p.foul,,,personal,,,,,,Gibson P.FOUL (P1.T2) (S.Wright)
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Aaron Holiday,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,10,15,0:06:42,0:05:18,0:00:00,46,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Deni Avdija,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,10,15,0:06:42,0:05:18,0:00:00,47,WAS,substitution,,,,,Deni Avdija,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Avdija FOR Holiday
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Deni Avdija,Corey Kispert,Raul Neto,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,10,15,0:06:42,0:05:18,0:00:00,48,WAS,substitution,,,,,Raul Neto,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Neto FOR Kuzma
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Deni Avdija,Corey Kispert,Raul Neto,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,12,15,0:06:31,0:05:29,0:00:11,49,WAS,shot,Spencer Dinwiddie,,,,,,,,,Deni Avdija,2,,,made,,driving layup,2,-9,14,25.9,6.4,Avdija 2' Driving Layup (2 PTS) (Dinwiddie 3 AST)
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Deni Avdija,Corey Kispert,Raul Neto,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,12,15,0:06:14,0:05:46,0:00:17,50,NYK,shot,,,,Daniel Gafford,,,,,,Evan Fournier,0,,,missed,,cutting layup shot,2,-7,20,24.3,87.0,MISS Fournier 2' Cutting Layup Shot: Gafford BLOCK (1 BLK)
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Deni Avdija,Corey Kispert,Raul Neto,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,12,15,0:06:10,0:05:50,0:00:04,51,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Deni Avdija,Corey Kispert,Raul Neto,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,15,15,0:06:03,0:05:57,0:00:07,52,WAS,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt step back jump shot,26,169,194,8.099999999999998,24.400000000000002,Dinwiddie 26' 3PT Step Back Jump Shot (3 PTS)
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Deni Avdija,Corey Kispert,Raul Neto,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,15,17,0:05:38,0:06:22,0:00:25,53,NYK,shot,,,,,,,,,,Taj Gibson,2,,,made,,jump shot,10,94,29,34.4,86.1,Gibson 10' Jump Shot (2 PTS)
22100480,2021-22 Regular Season,2021-12-23,Daniel Gafford,Deni Avdija,Corey Kispert,Raul Neto,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,15,17,0:05:23,0:06:37,0:00:15,54,NYK,foul,,,,,,,,Spencer Dinwiddie,,Taj Gibson,,,p.foul,,,personal,,,,,,Gibson P.FOUL (P2.T3) (D.Scott)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Corey Kispert,Raul Neto,Spencer Dinwiddie,Mitchell Robinson,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,15,17,0:05:23,0:06:37,0:00:00,55,WAS,substitution,,,,,Montrezl Harrell,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Harrell FOR Gafford
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Corey Kispert,Raul Neto,Spencer Dinwiddie,Jericho Sims,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,15,17,0:05:23,0:06:37,0:00:00,56,NYK,substitution,,,,,Jericho Sims,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Sims FOR Robinson
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Corey Kispert,Raul Neto,Spencer Dinwiddie,Jericho Sims,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,18,17,0:05:18,0:06:42,0:00:05,57,WAS,shot,Spencer Dinwiddie,,,,,,,,,Raul Neto,3,,,made,,3pt jump shot,26,164,197,8.599999999999998,24.700000000000003,Neto 26' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Corey Kispert,Raul Neto,Spencer Dinwiddie,Jericho Sims,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,18,19,0:04:58,0:07:02,0:00:20,58,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,19,-158,113,9.2,77.7,Randle 19' Step Back Jump Shot (2 PTS)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Corey Kispert,Raul Neto,Spencer Dinwiddie,Jericho Sims,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,18,19,0:04:47,0:07:13,0:00:11,59,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump bank shot,24,175,169,7.5,21.900000000000002,MISS Dinwiddie 24' 3PT Jump Bank Shot
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Corey Kispert,Raul Neto,Spencer Dinwiddie,Jericho Sims,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,18,19,0:04:45,0:07:15,0:00:02,60,NYK,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Corey Kispert,Raul Neto,Spencer Dinwiddie,Jericho Sims,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,18,21,0:04:40,0:07:20,0:00:05,61,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,15,50,141,30.0,74.9,Randle 15' Step Back Jump Shot (4 PTS)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Corey Kispert,Raul Neto,Spencer Dinwiddie,Jericho Sims,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,18,21,0:04:21,0:07:39,0:00:19,62,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,26,189,180,6.099999999999998,23.0,MISS Avdija 26' 3PT Jump Shot
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Corey Kispert,Raul Neto,Spencer Dinwiddie,Jericho Sims,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,18,21,0:04:18,0:07:42,0:00:03,63,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Corey Kispert,Raul Neto,Spencer Dinwiddie,Jericho Sims,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,18,21,0:04:17,0:07:43,0:00:01,64,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,Raul Neto,bad pass,,,,,,Randle Bad Pass Turnover (P1.T1): Neto STEAL (1 STL)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Corey Kispert,Raul Neto,Spencer Dinwiddie,Jericho Sims,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,18,21,0:04:12,0:07:48,0:00:05,65,WAS,shot,,,,Julius Randle,,,,,,Raul Neto,0,,,missed,,layup,1,-12,6,26.2,5.6,Randle BLOCK (1 BLK): MISS Neto 1' Driving Finger Roll Layup
