game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,Semi Ojeleye,Grayson Allen,Bobby Portis,Jordan Nwora,Jrue Holiday,1,9,22,0:04:44,0:07:16,0:00:00,65,NYK,substitution,,,,,Nerlens Noel,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Noel FOR Robinson
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,Semi Ojeleye,Grayson Allen,Bobby Portis,Jordan Nwora,Jrue Holiday,1,9,22,0:04:35,0:07:25,0:00:09,66,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,28,-42,278,29.2,32.8,MISS Fournier 28' 3PT Jump Shot
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,Semi Ojeleye,Grayson Allen,Bobby Portis,Jordan Nwora,Jrue Holiday,1,9,22,0:04:32,0:07:28,0:00:03,67,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:0)
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,Semi Ojeleye,Grayson Allen,Bobby Portis,Jordan Nwora,Jrue Holiday,1,9,22,0:04:28,0:07:32,0:00:04,68,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,3pt jump shot,23,-233,15,48.3,6.5,MISS Rose 3PT Jump Shot
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,Semi Ojeleye,Grayson Allen,Bobby Portis,Jordan Nwora,Jrue Holiday,1,9,22,0:04:24,0:07:36,0:00:04,69,MIL,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,Semi Ojeleye,Grayson Allen,Bobby Portis,Jordan Nwora,Jrue Holiday,1,9,22,0:04:16,0:07:44,0:00:08,70,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,26,-229,120,2.099999999999998,77.0,MISS Holiday 26' 3PT Jump Shot
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,Semi Ojeleye,Grayson Allen,Bobby Portis,Jordan Nwora,Jrue Holiday,1,9,22,0:04:12,0:07:48,0:00:04,71,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:1)
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,Semi Ojeleye,Grayson Allen,Bobby Portis,Jordan Nwora,Jrue Holiday,1,9,24,0:04:12,0:07:48,0:00:00,72,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,dunk,1,-4,11,24.6,87.9,Portis 1' Putback Dunk (2 PTS)
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,Semi Ojeleye,Grayson Allen,Bobby Portis,Jordan Nwora,Jrue Holiday,1,11,24,0:04:00,0:08:00,0:00:12,73,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,2,10,11,24.0,6.1,Rose 1' Driving Finger Roll Layup (2 PTS)
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,Semi Ojeleye,Grayson Allen,Bobby Portis,Jordan Nwora,Jrue Holiday,1,11,27,0:03:46,0:08:14,0:00:14,74,MIL,shot,,,,,,,,,,Jordan Nwora,3,,,made,,3pt jump shot,26,175,192,42.5,69.8,Nwora 26' 3PT Jump Shot (3 PTS)
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,Semi Ojeleye,Grayson Allen,Bobby Portis,Jordan Nwora,Jrue Holiday,1,11,27,0:03:21,0:08:39,0:00:25,75,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,27,-47,269,29.7,31.900000000000002,MISS Barrett 27' 3PT Jump Shot
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,Semi Ojeleye,Grayson Allen,Bobby Portis,Jordan Nwora,Jrue Holiday,1,11,27,0:03:18,0:08:42,0:00:03,76,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,Semi Ojeleye,Grayson Allen,Bobby Portis,Jordan Nwora,Jrue Holiday,1,11,27,0:03:08,0:08:52,0:00:10,77,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,layup,4,12,41,26.2,84.9,MISS Nwora 4' Finger Roll Layup
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,Semi Ojeleye,Grayson Allen,Bobby Portis,Jordan Nwora,Jrue Holiday,1,11,27,0:03:05,0:08:55,0:00:03,78,NYK,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,Semi Ojeleye,Grayson Allen,Bobby Portis,Jordan Nwora,Jrue Holiday,1,11,27,0:03:02,0:08:58,0:00:03,79,NYK,shot,,,,Bobby Portis,,,,,,RJ Barrett,0,,,missed,,layup,1,6,12,24.4,6.2,Portis BLOCK (1 BLK): MISS Barrett 1' Running Layup
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,Semi Ojeleye,Grayson Allen,Bobby Portis,Jordan Nwora,Jrue Holiday,1,11,27,0:02:57,0:09:03,0:00:05,80,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,Semi Ojeleye,Grayson Allen,Bobby Portis,Jordan Nwora,Jrue Holiday,1,11,27,0:02:52,0:09:08,0:00:05,81,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,23,-230,19,2.0,87.1,MISS Nwora 3PT Jump Shot
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,Semi Ojeleye,Grayson Allen,Bobby Portis,Jordan Nwora,Jrue Holiday,1,11,27,0:02:49,0:09:11,0:00:03,82,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,Semi Ojeleye,Grayson Allen,Bobby Portis,Jordan Nwora,Jrue Holiday,1,13,27,0:02:44,0:09:16,0:00:05,83,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving reverse layup,1,12,5,23.8,5.5,Barrett 1' Driving Reverse Layup (5 PTS)
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,Semi Ojeleye,Grayson Allen,Bobby Portis,Jordan Nwora,Jrue Holiday,1,13,30,0:02:24,0:09:36,0:00:20,84,MIL,shot,Jrue Holiday,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,24,-230,58,2.0,83.2,Allen 24' 3PT Jump Shot (14 PTS) (Holiday 2 AST)
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,Semi Ojeleye,Grayson Allen,Bobby Portis,Jordan Nwora,Jrue Holiday,1,13,30,0:02:10,0:09:50,0:00:14,85,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,28,-124,256,37.4,30.6,MISS Randle 28' 3PT Jump Shot
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,Semi Ojeleye,Grayson Allen,Bobby Portis,Jordan Nwora,Jrue Holiday,1,13,30,0:02:10,0:09:50,0:00:00,86,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,Semi Ojeleye,Rodney Hood,Bobby Portis,Jordan Nwora,Jrue Holiday,1,13,30,0:02:10,0:09:50,0:00:00,87,MIL,substitution,,,,,Rodney Hood,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Hood FOR Allen
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Obi Toppin,Semi Ojeleye,Rodney Hood,Bobby Portis,Jordan Nwora,Jrue Holiday,1,13,30,0:02:10,0:09:50,0:00:00,88,NYK,substitution,,,,,Obi Toppin,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Toppin FOR Fournier
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,RJ Barrett,Alec Burks,Obi Toppin,Semi Ojeleye,Rodney Hood,Bobby Portis,Jordan Nwora,Jrue Holiday,1,13,30,0:02:10,0:09:50,0:00:00,89,NYK,substitution,,,,,Alec Burks,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Burks FOR Randle
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Semi Ojeleye,Rodney Hood,Bobby Portis,Jordan Nwora,Jrue Holiday,1,13,30,0:02:10,0:09:50,0:00:00,90,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Semi Ojeleye,Rodney Hood,Bobby Portis,Jordan Nwora,Jrue Holiday,1,13,30,0:01:51,0:10:09,0:00:19,91,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,turnaround fadeaway,13,-129,17,12.1,87.3,MISS Holiday 13' Turnaround Fadeaway Shot
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Semi Ojeleye,Rodney Hood,Bobby Portis,Jordan Nwora,Jrue Holiday,1,13,30,0:01:49,0:10:11,0:00:02,92,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Semi Ojeleye,Rodney Hood,Bobby Portis,Jordan Nwora,Jrue Holiday,1,13,30,0:01:38,0:10:22,0:00:11,93,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,3pt jump shot,27,-218,164,46.8,21.400000000000002,MISS Rose 27' 3PT Jump Shot
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Semi Ojeleye,Rodney Hood,Bobby Portis,Jordan Nwora,Jrue Holiday,1,13,30,0:01:35,0:10:25,0:00:03,94,MIL,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:2)
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Semi Ojeleye,Rodney Hood,Bobby Portis,Jordan Nwora,Jrue Holiday,1,13,30,0:01:24,0:10:36,0:00:11,95,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,18,54,168,30.4,72.2,MISS Portis 18' Pullup Jump Shot
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Semi Ojeleye,Rodney Hood,Bobby Portis,Jordan Nwora,Jrue Holiday,1,13,30,0:01:22,0:10:38,0:00:02,96,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:1)
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Semi Ojeleye,Rodney Hood,Bobby Portis,Jordan Nwora,Jrue Holiday,1,15,30,0:01:15,0:10:45,0:00:07,97,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,driving floating bank jump shot,8,76,29,17.4,7.9,Quickley 8' Driving Floating Bank Jump Shot (2 PTS)
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Semi Ojeleye,Rodney Hood,Bobby Portis,Jordan Nwora,Jrue Holiday,1,15,30,0:01:05,0:10:55,0:00:10,98,NYK,foul,,,,,,,,Jrue Holiday,,Obi Toppin,,,s.foul,,,shooting,,,,,,Toppin S.FOUL (P1.T2) (S.Twardoski)
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Semi Ojeleye,Rodney Hood,Bobby Portis,Jordan Nwora,Jrue Holiday,1,15,31,0:01:05,0:10:55,0:00:00,99,MIL,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,free throw 1/2,,,,,,Holiday Free Throw 1 of 2 (3 PTS)
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Semi Ojeleye,Rodney Hood,Pat Connaughton,Jordan Nwora,Jrue Holiday,1,15,31,0:01:05,0:10:55,0:00:00,100,MIL,substitution,,,,,Pat Connaughton,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Connaughton FOR Portis
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Semi Ojeleye,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,1,15,31,0:01:05,0:10:55,0:00:00,101,MIL,substitution,,,,,Giannis Antetokounmpo,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Nwora
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Semi Ojeleye,Rodney Hood,Bobby Portis,Jordan Nwora,Jrue Holiday,1,15,32,0:01:05,0:10:55,0:00:00,102,MIL,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,free throw 2/2,,,,,,Holiday Free Throw 2 of 2 (4 PTS)
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Semi Ojeleye,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,1,17,32,0:00:55,0:11:05,0:00:10,103,NYK,shot,Derrick Rose,,,,,,,,,Nerlens Noel,2,,,made,,dunk,3,-16,21,26.6,7.1,Noel 3' Alley Oop Dunk (2 PTS) (Rose 1 AST)
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Semi Ojeleye,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,1,17,34,0:00:50,0:11:10,0:00:05,104,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,5,25,25.5,86.5,Antetokounmpo 3' Running Layup (4 PTS)
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Semi Ojeleye,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,1,17,34,0:00:50,0:11:10,0:00:00,105,NYK,foul,,,,,,,,Giannis Antetokounmpo,,Nerlens Noel,,,s.foul,,,shooting,,,,,,Noel S.FOUL (P1.PN) (E.Malloy)
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Semi Ojeleye,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,George Hill,1,17,34,0:00:50,0:11:10,0:00:00,106,MIL,substitution,,,,,George Hill,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: G. Hill FOR Holiday
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Semi Ojeleye,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,1,17,35,0:00:50,0:11:10,0:00:00,107,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,Antetokounmpo Free Throw 1 of 1 (5 PTS)
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Semi Ojeleye,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,George Hill,1,17,35,0:00:37,0:11:23,0:00:13,108,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,28,-143,243,39.3,29.3,MISS Quickley 28' 3PT Jump Shot
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Semi Ojeleye,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,George Hill,1,17,35,0:00:34,0:11:26,0:00:03,109,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Semi Ojeleye,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,George Hill,1,17,35,0:00:29,0:11:31,0:00:05,110,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,18,-96,148,15.399999999999999,74.2,MISS Antetokounmpo 18' Running Pull-Up Jump Shot
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Semi Ojeleye,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,George Hill,1,17,35,0:00:27,0:11:33,0:00:02,111,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Semi Ojeleye,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,George Hill,1,19,35,0:00:07,0:11:53,0:00:20,112,NYK,shot,Derrick Rose,,,,,,,,,Obi Toppin,2,,,made,,dunk,2,7,16,24.3,6.6,Toppin 2' Alley Oop Dunk (2 PTS) (Rose 2 AST)
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Semi Ojeleye,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,George Hill,1,19,38,0:00:00,0:12:00,0:00:07,113,MIL,shot,Rodney Hood,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,25,-109,224,14.1,66.6,Connaughton 25' 3PT Jump Shot (3 PTS) (Hood 1 AST)
22100128,2021-22 Regular Season,2021-11-05,Nerlens Noel,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Semi Ojeleye,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,George Hill,1,19,38,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,Alec Burks,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Semi Ojeleye,George Hill,2,19,38,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,Alec Burks,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Semi Ojeleye,George Hill,2,19,38,0:11:54,0:00:06,0:00:06,116,NYK,foul,,,,,,,,Rodney Hood,,Immanuel Quickley,,,p.foul,,,personal,,,,,,Quickley P.FOUL (P1.T1) (T.Washington)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,Alec Burks,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Semi Ojeleye,George Hill,2,19,38,0:11:44,0:00:16,0:00:10,117,MIL,turnover,,,,,,,,,,Pat Connaughton,,,,,Derrick Rose,lost ball,,,,,,Connaughton Lost Ball Turnover (P1.T2): Rose STEAL (1 STL)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,Alec Burks,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Semi Ojeleye,George Hill,2,19,38,0:11:42,0:00:18,0:00:02,118,NYK,shot,,,,Pat Connaughton,,,,,,Immanuel Quickley,0,,,missed,,layup,4,21,29,22.9,7.9,Connaughton BLOCK (1 BLK): MISS Quickley 4' Running Layup
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,Alec Burks,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Semi Ojeleye,George Hill,2,19,38,0:11:42,0:00:18,0:00:00,119,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,Alec Burks,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Semi Ojeleye,George Hill,2,19,38,0:11:42,0:00:18,0:00:00,120,NYK,foul,,,,,,,,Giannis Antetokounmpo,,Nerlens Noel,,,,,,offensive,,,,,,Noel OFF.Foul (P2) (S.Twardoski)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,Alec Burks,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Semi Ojeleye,George Hill,2,19,38,0:11:42,0:00:18,0:00:00,121,NYK,turnover,,,,,,,,,,Nerlens Noel,,,offensive foul turnover,,,offensive foul,,,,,,Noel Offensive Foul Turnover (P1.T6)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,Alec Burks,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Semi Ojeleye,George Hill,2,19,38,0:11:24,0:00:36,0:00:18,122,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt step back jump shot,26,99,246,34.9,64.4,MISS Antetokounmpo 27' 3PT Step Back Jump Shot
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,Alec Burks,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Semi Ojeleye,George Hill,2,19,38,0:11:22,0:00:38,0:00:02,123,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:2)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,Alec Burks,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Semi Ojeleye,George Hill,2,19,38,0:11:12,0:00:48,0:00:10,124,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt pullup jump shot,27,-34,267,28.4,31.700000000000003,MISS Quickley 27' 3PT Pullup Jump Shot
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,Alec Burks,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Semi Ojeleye,George Hill,2,19,38,0:11:09,0:00:51,0:00:03,125,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,Alec Burks,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Semi Ojeleye,George Hill,2,19,38,0:11:02,0:00:58,0:00:07,126,NYK,foul,,,,,,,,Giannis Antetokounmpo,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P1.T2) (S.Twardoski)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,Alec Burks,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Semi Ojeleye,George Hill,2,19,39,0:11:02,0:00:58,0:00:00,127,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (6 PTS)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,Alec Burks,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Thanasis Antetokounmpo,George Hill,2,19,39,0:11:02,0:00:58,0:00:00,128,MIL,substitution,,,,,Thanasis Antetokounmpo,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Ojeleye
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,Alec Burks,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Semi Ojeleye,George Hill,2,19,40,0:11:02,0:00:58,0:00:00,129,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (7 PTS)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,Alec Burks,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Thanasis Antetokounmpo,George Hill,2,19,40,0:10:51,0:01:09,0:00:11,130,MIL,foul,,,,,,,,Nerlens Noel,,Giannis Antetokounmpo,,,s.foul,,,shooting,,,,,,Antetokounmpo S.FOUL (P1.T1) (S.Twardoski)
