game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,14,26,0:03:57,0:08:03,0:00:00,64,NOP,substitution,,,,,Garrett Temple,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Temple FOR Valanciunas
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,14,26,0:03:57,0:08:03,0:00:00,65,MEM,substitution,,,,,Jaren Jackson Jr.,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Adams
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,14,26,0:03:57,0:08:03,0:00:00,66,MEM,substitution,,,,,Ziaire Williams,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Williams FOR Bane
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,17,26,0:03:37,0:08:23,0:00:20,67,MEM,shot,Kyle Anderson,,,,,,,,,Ja Morant,3,,,made,,3pt jump shot,28,-126,244,37.6,29.400000000000002,Morant 27' 3PT Jump Shot (8 PTS) (Anderson 1 AST)
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,17,26,0:03:10,0:08:50,0:00:27,68,MEM,foul,,,,,,,,Tomas Satoransky,,Ziaire Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T4) (J.DeRosa)
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,17,27,0:03:10,0:08:50,0:00:00,69,NOP,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,free throw 1/2,,,,,,Satoransky Free Throw 1 of 2 (1 PTS)
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,17,28,0:03:10,0:08:50,0:00:00,70,NOP,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,free throw 2/2,,,,,,Satoransky Free Throw 2 of 2 (2 PTS)
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,17,28,0:02:55,0:09:05,0:00:15,71,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,24,-238,52,48.8,10.2,MISS Jackson Jr. 24' 3PT Jump Shot
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,17,28,0:02:48,0:09:12,0:00:07,72,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,17,31,0:02:40,0:09:20,0:00:08,73,NOP,shot,Tomas Satoransky,,,,,,,,,Garrett Temple,3,,,made,,3pt jump shot,26,-154,205,9.6,68.5,Temple 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST)
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,17,31,0:02:24,0:09:36,0:00:16,74,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,10,-62,78,31.2,12.8,MISS Morant 10' Driving Floating Jump Shot
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,17,31,0:02:20,0:09:40,0:00:04,75,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:0)
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,17,31,0:02:18,0:09:42,0:00:02,76,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,layup,4,-27,22,27.7,7.2,MISS Jackson Jr. 3' Putback Layup
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,17,31,0:02:12,0:09:48,0:00:06,77,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:2)
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,17,34,0:01:58,0:10:02,0:00:14,78,NOP,shot,Tomas Satoransky,,,,,,,,,Herbert Jones,3,,,made,,3pt jump shot,24,-237,61,1.2999999999999972,82.9,Jones 24' 3PT Jump Shot (3 PTS) (Satoransky 2 AST)
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,17,34,0:01:36,0:10:24,0:00:22,79,MEM,turnover,,,,,,,,,,Ja Morant,,,,,Nickeil Alexander-Walker,lost ball,,,,,,Alexander-Walker STEAL (1 STL): Morant Lost Ball Turnover (P1.T2)
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,17,34,0:01:33,0:10:27,0:00:03,80,MEM,foul,,,,,,,,Nickeil Alexander-Walker,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.PN) (B.Taylor)
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,17,34,0:01:33,0:10:27,0:00:00,81,NOP,free throw,,,,,,,1,,2,Nickeil Alexander-Walker,0,,,missed,,free throw 1/2,,,,,,MISS Alexander-Walker Free Throw 1 of 2
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,17,34,0:01:33,0:10:27,0:00:00,82,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,17,35,0:01:33,0:10:27,0:00:00,83,NOP,free throw,,,,,,,2,,2,Nickeil Alexander-Walker,1,,,made,,free throw 2/2,,,,,,Alexander-Walker Free Throw 2 of 2 (10 PTS)
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,17,35,0:01:18,0:10:42,0:00:15,84,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,26,163,199,8.7,24.900000000000002,MISS Williams 26' 3PT Jump Shot
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,17,35,0:01:14,0:10:46,0:00:04,85,NOP,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,17,35,0:01:11,0:10:49,0:00:03,86,NOP,foul,,,,,,,,De'Anthony Melton,,Jaxson Hayes,,,,,,offensive,,,,,,Hayes OFF.Foul (P1) (B.Taylor)
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,17,35,0:01:11,0:10:49,0:00:00,87,NOP,turnover,,,,,,,,,,Jaxson Hayes,,,offensive foul turnover,,,offensive foul,,,,,,Hayes Offensive Foul Turnover (P1.T4)
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Brandon Clarke,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,17,35,0:01:11,0:10:49,0:00:00,88,MEM,substitution,,,,,Brandon Clarke,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Clarke FOR Melton
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,17,35,0:01:11,0:10:49,0:00:00,89,MEM,substitution,,,,,Dillon Brooks,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Brooks FOR Anderson
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,17,35,0:01:00,0:11:00,0:00:11,90,NOP,foul,,,,,,,,Ja Morant,,Garrett Temple,,,p.foul,,,personal,,,,,,Temple P.FOUL (P1.T2) (J.DeRosa)
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,19,35,0:00:53,0:11:07,0:00:07,91,MEM,shot,Ja Morant,,,,,,,,,Ziaire Williams,2,,,made,,jump shot,21,202,40,4.799999999999997,9.0,Williams 21' Jump Shot (2 PTS) (Morant 2 AST)
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,19,35,0:00:31,0:11:29,0:00:22,92,NOP,shot,,,,Brandon Clarke,,,,,,Herbert Jones,0,,,missed,,layup,5,-45,11,20.5,87.9,MISS Jones 5' Layup: Clarke BLOCK (1 BLK)
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,19,35,0:00:26,0:11:34,0:00:05,93,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,22,35,0:00:22,0:11:38,0:00:04,94,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,29,-162,237,41.2,28.700000000000003,Brooks 29' 3PT Jump Shot (5 PTS) (Morant 3 AST)
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,22,35,0:00:01,0:11:59,0:00:21,95,NOP,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,driving layup,6,-49,26,20.1,86.4,MISS Satoransky 6' Driving Layup
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,22,35,0:00:01,0:11:59,0:00:00,96,NOP,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:1)
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,22,35,0:00:00,0:12:00,0:00:01,97,NOP,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,layup,2,-13,19,23.7,87.1,MISS Satoransky 2' Tip Layup Shot
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,22,35,0:00:00,0:12:00,0:00:00,98,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:0)
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,22,35,0:00:00,0:12:00,0:00:00,99,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,layup,2,-22,11,22.8,87.9,MISS Hayes 2' Tip Layup Shot
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,22,35,0:00:00,0:12:00,0:00:00,100,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22100188,2021-22 Regular Season,2021-11-13,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Ziaire Williams,Garrett Temple,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,22,35,0:00:00,0:12:00,0:00:00,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100188,2021-22 Regular Season,2021-11-13,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Ziaire Williams,Jonas Valanciunas,Garrett Temple,Josh Hart,Tomas Satoransky,Nickeil Alexander-Walker,2,22,35,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100188,2021-22 Regular Season,2021-11-13,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Ziaire Williams,Jonas Valanciunas,Garrett Temple,Josh Hart,Tomas Satoransky,Nickeil Alexander-Walker,2,22,35,0:11:43,0:00:17,0:00:17,103,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,5,21,42,22.9,9.2,MISS Jones 5' Driving Floating Jump Shot
22100188,2021-22 Regular Season,2021-11-13,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Ziaire Williams,Jonas Valanciunas,Garrett Temple,Josh Hart,Tomas Satoransky,Nickeil Alexander-Walker,2,22,35,0:11:37,0:00:23,0:00:06,104,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:5)
22100188,2021-22 Regular Season,2021-11-13,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Ziaire Williams,Jonas Valanciunas,Garrett Temple,Josh Hart,Tomas Satoransky,Nickeil Alexander-Walker,2,22,35,0:11:21,0:00:39,0:00:16,105,NOP,shot,,,,Jaren Jackson Jr.,,,,,,Garrett Temple,0,,,missed,,layup,3,10,24,26.0,86.6,MISS Temple 3' Driving Finger Roll Layup: Jackson Jr. BLOCK (1 BLK)
22100188,2021-22 Regular Season,2021-11-13,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Ziaire Williams,Jonas Valanciunas,Garrett Temple,Josh Hart,Tomas Satoransky,Nickeil Alexander-Walker,2,22,35,0:11:15,0:00:45,0:00:06,106,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22100188,2021-22 Regular Season,2021-11-13,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Ziaire Williams,Jonas Valanciunas,Garrett Temple,Josh Hart,Tomas Satoransky,Nickeil Alexander-Walker,2,22,35,0:11:13,0:00:47,0:00:02,107,NOP,foul,,,,,,,,Dillon Brooks,,Garrett Temple,,,s.foul,,,shooting,,,,,,Temple S.FOUL (P2.T1) (B.Taylor)
22100188,2021-22 Regular Season,2021-11-13,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Ziaire Williams,Jonas Valanciunas,Garrett Temple,Josh Hart,Tomas Satoransky,Nickeil Alexander-Walker,2,23,35,0:11:13,0:00:47,0:00:00,108,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (6 PTS)
22100188,2021-22 Regular Season,2021-11-13,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Ziaire Williams,Jonas Valanciunas,Garrett Temple,Josh Hart,Tomas Satoransky,Nickeil Alexander-Walker,2,24,35,0:11:13,0:00:47,0:00:00,109,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (7 PTS)
22100188,2021-22 Regular Season,2021-11-13,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Ziaire Williams,Jonas Valanciunas,Garrett Temple,Josh Hart,Tomas Satoransky,Nickeil Alexander-Walker,2,24,35,0:10:58,0:01:02,0:00:15,110,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,,,,3-second violation,,,,,,Valanciunas 3 Second Violation Turnover (P1.T5)
22100188,2021-22 Regular Season,2021-11-13,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Ziaire Williams,Jonas Valanciunas,Garrett Temple,Josh Hart,Tomas Satoransky,Nickeil Alexander-Walker,2,24,35,0:10:58,0:01:02,0:00:00,111,NOP,,,,,,,,,,,Jonas Valanciunas,,,,,,unknown,,,,,,Lane
22100188,2021-22 Regular Season,2021-11-13,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Ziaire Williams,Jonas Valanciunas,Garrett Temple,Josh Hart,Tomas Satoransky,Nickeil Alexander-Walker,2,24,35,0:10:44,0:01:16,0:00:14,112,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,jump shot,12,47,116,20.3,16.6,MISS Jackson Jr. 13' Jump Shot
22100188,2021-22 Regular Season,2021-11-13,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Ziaire Williams,Jonas Valanciunas,Garrett Temple,Josh Hart,Tomas Satoransky,Nickeil Alexander-Walker,2,24,35,0:10:41,0:01:19,0:00:03,113,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
22100188,2021-22 Regular Season,2021-11-13,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Ziaire Williams,Jonas Valanciunas,Garrett Temple,Josh Hart,Tomas Satoransky,Nickeil Alexander-Walker,2,24,35,0:10:40,0:01:20,0:00:01,114,MEM,foul,,,,,,,,Garrett Temple,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P2.T1) (B.Taylor)
22100188,2021-22 Regular Season,2021-11-13,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Ziaire Williams,Jonas Valanciunas,Garrett Temple,Josh Hart,Tomas Satoransky,Nickeil Alexander-Walker,2,24,35,0:10:40,0:01:20,0:00:00,115,NOP,free throw,,,,,,,1,,2,Garrett Temple,0,,,missed,,free throw 1/2,,,,,,MISS Temple Free Throw 1 of 2
22100188,2021-22 Regular Season,2021-11-13,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Ziaire Williams,Jonas Valanciunas,Garrett Temple,Josh Hart,Tomas Satoransky,Nickeil Alexander-Walker,2,24,35,0:10:40,0:01:20,0:00:00,116,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22100188,2021-22 Regular Season,2021-11-13,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Ziaire Williams,Jonas Valanciunas,Garrett Temple,Josh Hart,Tomas Satoransky,Nickeil Alexander-Walker,2,24,36,0:10:40,0:01:20,0:00:00,117,NOP,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,free throw 2/2,,,,,,Temple Free Throw 2 of 2 (4 PTS)
22100188,2021-22 Regular Season,2021-11-13,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Ziaire Williams,Jonas Valanciunas,Garrett Temple,Josh Hart,Tomas Satoransky,Nickeil Alexander-Walker,2,24,36,0:10:25,0:01:35,0:00:15,118,NOP,jump ball,,Brandon Clarke,Jonas Valanciunas,,,,,,,Jonas Valanciunas,,Josh Hart,,,,jump ball,,,,,,Jump Ball Valanciunas vs. Clarke: Tip to Hart
22100188,2021-22 Regular Season,2021-11-13,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Ziaire Williams,Jonas Valanciunas,Garrett Temple,Josh Hart,Tomas Satoransky,Nickeil Alexander-Walker,2,24,36,0:10:25,0:01:35,0:00:00,119,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,,,Jonas Valanciunas,lost ball,,,,,,Valanciunas STEAL (1 STL): Jackson Jr. Lost Ball Turnover (P1.T3)
22100188,2021-22 Regular Season,2021-11-13,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Ziaire Williams,Jonas Valanciunas,Garrett Temple,Josh Hart,Tomas Satoransky,Nickeil Alexander-Walker,2,24,36,0:10:17,0:01:43,0:00:08,120,NOP,turnover,,,,,,,,,,Garrett Temple,,,,,Jaren Jackson Jr.,lost ball,,,,,,Temple Lost Ball Turnover (P1.T6): Jackson Jr. STEAL (2 STL)
22100188,2021-22 Regular Season,2021-11-13,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Ziaire Williams,Jonas Valanciunas,Garrett Temple,Josh Hart,Tomas Satoransky,Nickeil Alexander-Walker,2,24,36,0:10:09,0:01:51,0:00:08,121,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,27,169,211,8.099999999999998,26.1,MISS Jackson Jr. 27' 3PT Jump Shot
22100188,2021-22 Regular Season,2021-11-13,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Ziaire Williams,Jonas Valanciunas,Garrett Temple,Josh Hart,Tomas Satoransky,Nickeil Alexander-Walker,2,24,36,0:10:05,0:01:55,0:00:04,122,NOP,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
22100188,2021-22 Regular Season,2021-11-13,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Ziaire Williams,Jonas Valanciunas,Garrett Temple,Josh Hart,Tomas Satoransky,Nickeil Alexander-Walker,2,24,36,0:10:05,0:01:55,0:00:00,123,MEM,foul,,,,,,,,Jonas Valanciunas,,Jaren Jackson Jr.,,,p.foul,,,personal,,,,,,Jackson Jr. P.FOUL (P1.T2) (S.Twardoski)
22100188,2021-22 Regular Season,2021-11-13,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Ziaire Williams,Jonas Valanciunas,Garrett Temple,Josh Hart,Tomas Satoransky,Nickeil Alexander-Walker,2,24,39,0:09:57,0:02:03,0:00:08,124,NOP,shot,Jonas Valanciunas,,,,,,,,,Tomas Satoransky,3,,,made,,3pt jump shot,25,-130,211,12.0,67.9,Satoransky 25' 3PT Jump Shot (5 PTS) (Valanciunas 1 AST)
22100188,2021-22 Regular Season,2021-11-13,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Ziaire Williams,Jonas Valanciunas,Garrett Temple,Josh Hart,Tomas Satoransky,Nickeil Alexander-Walker,2,24,39,0:09:57,0:02:03,0:00:00,125,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100188,2021-22 Regular Season,2021-11-13,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Ziaire Williams,Jonas Valanciunas,Garrett Temple,Josh Hart,Tomas Satoransky,Nickeil Alexander-Walker,2,24,39,0:09:36,0:02:24,0:00:21,126,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,13,120,54,13.0,10.4,MISS Brooks 13' Pullup Jump Shot
