game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,6,6,0:09:53,0:02:07,0:00:21,11,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving layup,2,21,8,22.9,5.8,LaVine 2' Driving Layup (4 PTS)
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,6,6,0:09:30,0:02:30,0:00:23,12,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,24,238,6,48.8,88.4,MISS Bagley III 24' 3PT Jump Shot
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,6,6,0:09:27,0:02:33,0:00:03,13,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,8,6,0:09:14,0:02:46,0:00:13,14,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,4,-13,34,26.3,8.4,Vucevic 4' Turnaround Hook Shot (2 PTS)
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,8,6,0:08:57,0:03:03,0:00:17,15,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,-185,176,6.5,71.4,MISS Bey 26' 3PT Jump Shot
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,8,6,0:08:54,0:03:06,0:00:03,16,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,10,6,0:08:45,0:03:15,0:00:09,17,CHI,shot,Ayo Dosunmu,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,5,-23,44,27.3,9.4,Vucevic 5' Turnaround Hook Shot (4 PTS) (Dosunmu 1 AST)
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,10,6,0:08:36,0:03:24,0:00:09,18,DET,foul,,,,,,,,Javonte Green,,Marvin Bagley III,,,,,,offensive,,,,,,Bagley III OFF.Foul (P1) (P.Fraher)
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,10,6,0:08:36,0:03:24,0:00:00,19,DET,turnover,,,,,,,,,,Marvin Bagley III,,,offensive foul turnover,,,offensive foul,,,,,,Bagley III Offensive Foul Turnover (P1.T2)
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,10,6,0:08:26,0:03:34,0:00:10,20,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,18,48,178,20.2,22.8,MISS DeRozan 18' Pullup Jump Shot
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,10,6,0:08:22,0:03:38,0:00:04,21,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,10,8,0:08:05,0:03:55,0:00:17,22,DET,shot,Cade Cunningham,,,,,,,,,Jerami Grant,2,,,made,,jump shot,10,-94,-10,15.6,90.0,Grant 9' Pullup Jump Shot (4 PTS) (Cunningham 2 AST)
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,10,8,0:08:05,0:03:55,0:00:00,23,CHI,foul,,,,,,,,Jerami Grant,,Javonte Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (M.Myers)
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,10,9,0:08:05,0:03:55,0:00:00,24,DET,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,free throw 1/1,,,,,,Grant Free Throw 1 of 1 (5 PTS)
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,10,9,0:07:50,0:04:10,0:00:15,25,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,3pt jump shot,27,-156,218,40.6,26.8,MISS Green 27' 3PT Jump Shot
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,10,9,0:07:47,0:04:13,0:00:03,26,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,10,9,0:07:46,0:04:14,0:00:01,27,DET,turnover,,,,,,,,,,Cade Cunningham,,,bad pass,,DeMar DeRozan,bad pass,,,,,,Cunningham Bad Pass Turnover (P2.T3): DeRozan STEAL (1 STL)
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,12,9,0:07:33,0:04:27,0:00:13,28,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,2,,,made,,layup,2,6,20,24.4,7.0,Vucevic 2' Layup (6 PTS) (DeRozan 1 AST)
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,12,9,0:07:08,0:04:52,0:00:25,29,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,turnaround fadeaway,11,110,-8,36.0,89.8,MISS Bagley III 11' Turnaround Fadeaway Shot
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,12,9,0:07:06,0:04:54,0:00:02,30,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,12,9,0:06:56,0:05:04,0:00:10,31,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Jerami Grant,bad pass,,,,,,Grant STEAL (1 STL): LaVine Bad Pass Turnover (P1.T1)
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,12,9,0:06:52,0:05:08,0:00:04,32,CHI,foul,,,,,,,,Jerami Grant,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P1.T2) (P.Fraher)
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,12,9,0:06:52,0:05:08,0:00:00,33,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,12,9,0:06:52,0:05:08,0:00:00,34,DET,free throw,,,,,,,1,,2,Jerami Grant,0,,,missed,,free throw 1/2,,,,,,MISS Grant Free Throw 1 of 2
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,12,9,0:06:52,0:05:08,0:00:00,35,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,12,10,0:06:52,0:05:08,0:00:00,36,DET,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (6 PTS)
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,14,10,0:06:39,0:05:21,0:00:13,37,CHI,shot,Ayo Dosunmu,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,17,-145,84,39.5,13.4,DeRozan 17' Jump Shot (4 PTS) (Dosunmu 2 AST)
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,14,10,0:06:21,0:05:39,0:00:18,38,CHI,foul,,,,,,,,Cade Cunningham,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P1.T3) (S.Wall)
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,14,10,0:06:14,0:05:46,0:00:07,39,DET,turnover,,,,,,,,,,Saddiq Bey,,,bad pass,,Ayo Dosunmu,bad pass,,,,,,Bey Bad Pass Turnover (P1.T4): Dosunmu STEAL (1 STL)
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,16,10,0:06:00,0:06:00,0:00:14,40,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,18,96,158,15.399999999999999,20.8,DeRozan 18' Pullup Jump Shot (6 PTS)
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,16,10,0:05:41,0:06:19,0:00:19,41,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,24,239,16,48.900000000000006,87.4,MISS Joseph 24' 3PT Jump Shot
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,16,10,0:05:38,0:06:22,0:00:03,42,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:2)
22100982,2021-22 Regular Season,2022-03-09,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,18,10,0:05:30,0:06:30,0:00:08,43,CHI,shot,Nikola Vucevic,,,,,,,,,Ayo Dosunmu,2,,,made,,cutting layup shot,2,17,10,23.3,6.0,Dosunmu 2' Cutting Layup Shot (2 PTS) (Vucevic 2 AST)
22100982,2021-22 Regular Season,2022-03-09,Tristan Thompson,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,18,10,0:05:13,0:06:47,0:00:17,44,CHI,substitution,,,,,Tristan Thompson,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Thompson FOR Vucevic
22100982,2021-22 Regular Season,2022-03-09,Tristan Thompson,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,18,10,0:05:04,0:06:56,0:00:09,45,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,28,74,269,32.4,62.099999999999994,MISS Grant 28' 3PT Jump Shot
22100982,2021-22 Regular Season,2022-03-09,Tristan Thompson,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,18,10,0:05:04,0:06:56,0:00:00,46,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22100982,2021-22 Regular Season,2022-03-09,Tristan Thompson,Zach LaVine,Coby White,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,18,10,0:05:04,0:06:56,0:00:00,47,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22100982,2021-22 Regular Season,2022-03-09,Tristan Thompson,Zach LaVine,Coby White,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,18,10,0:04:49,0:07:11,0:00:15,48,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,27,-27,265,27.7,31.5,MISS LaVine 27' 3PT Jump Shot
22100982,2021-22 Regular Season,2022-03-09,Tristan Thompson,Zach LaVine,Coby White,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,18,10,0:04:45,0:07:15,0:00:04,49,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
22100982,2021-22 Regular Season,2022-03-09,Tristan Thompson,Zach LaVine,Coby White,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,18,10,0:04:44,0:07:16,0:00:01,50,DET,turnover,,,,,,,,,,Jerami Grant,,,bad pass,,Javonte Green,bad pass,,,,,,Grant Bad Pass Turnover (P1.T5): Green STEAL (1 STL)
22100982,2021-22 Regular Season,2022-03-09,Tristan Thompson,Zach LaVine,Coby White,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,18,10,0:04:39,0:07:21,0:00:05,51,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,24,-234,59,48.400000000000006,10.9,MISS Dosunmu 24' 3PT Jump Shot
22100982,2021-22 Regular Season,2022-03-09,Tristan Thompson,Zach LaVine,Coby White,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,18,10,0:04:36,0:07:24,0:00:03,52,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22100982,2021-22 Regular Season,2022-03-09,Tristan Thompson,Zach LaVine,Coby White,Ayo Dosunmu,Javonte Green,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,18,10,0:04:32,0:07:28,0:00:04,53,CHI,foul,,,,,,,,Cade Cunningham,,Javonte Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P2.T4) (S.Wall)
22100982,2021-22 Regular Season,2022-03-09,Tristan Thompson,Zach LaVine,Coby White,Ayo Dosunmu,Derrick Jones Jr.,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,18,10,0:04:32,0:07:28,0:00:00,54,CHI,substitution,,,,,Derrick Jones Jr.,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Jones Jr. FOR Green
22100982,2021-22 Regular Season,2022-03-09,Tristan Thompson,Zach LaVine,Coby White,Ayo Dosunmu,Derrick Jones Jr.,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,18,12,0:04:24,0:07:36,0:00:08,55,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,layup,2,15,3,26.5,88.7,Cunningham 2' Driving Finger Roll Layup (4 PTS)
22100982,2021-22 Regular Season,2022-03-09,Tristan Thompson,Zach LaVine,Coby White,Ayo Dosunmu,Derrick Jones Jr.,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,20,12,0:04:05,0:07:55,0:00:19,56,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,hook shot,4,-17,31,26.7,8.1,LaVine 4' Turnaround Hook Shot (6 PTS)
22100982,2021-22 Regular Season,2022-03-09,Tristan Thompson,Zach LaVine,Coby White,Ayo Dosunmu,Derrick Jones Jr.,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,20,15,0:03:53,0:08:07,0:00:12,57,DET,shot,Cade Cunningham,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,23,-234,1,1.5999999999999979,88.9,Grant 3PT Jump Shot (9 PTS) (Cunningham 3 AST)
22100982,2021-22 Regular Season,2022-03-09,Tristan Thompson,Zach LaVine,Coby White,Ayo Dosunmu,Derrick Jones Jr.,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,20,15,0:03:40,0:08:20,0:00:13,58,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,28,-93,263,34.3,31.3,MISS LaVine 28' 3PT Pullup Jump Shot
22100982,2021-22 Regular Season,2022-03-09,Tristan Thompson,Zach LaVine,Coby White,Ayo Dosunmu,Derrick Jones Jr.,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,20,15,0:03:35,0:08:25,0:00:05,59,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22100982,2021-22 Regular Season,2022-03-09,Tristan Thompson,Zach LaVine,Coby White,Ayo Dosunmu,Derrick Jones Jr.,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,20,18,0:03:33,0:08:27,0:00:02,60,DET,shot,Cory Joseph,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,26,-97,241,15.299999999999999,64.9,Bey 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST)
22100982,2021-22 Regular Season,2022-03-09,Tristan Thompson,Zach LaVine,Coby White,Ayo Dosunmu,Derrick Jones Jr.,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,20,18,0:03:32,0:08:28,0:00:01,61,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22100982,2021-22 Regular Season,2022-03-09,Tristan Thompson,Zach LaVine,Coby White,Ayo Dosunmu,Derrick Jones Jr.,Marvin Bagley III,Saben Lee,Cade Cunningham,Jerami Grant,Saddiq Bey,1,20,18,0:03:32,0:08:28,0:00:00,62,DET,substitution,,,,,Saben Lee,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Lee FOR Joseph
22100982,2021-22 Regular Season,2022-03-09,Tristan Thompson,Zach LaVine,Coby White,Ayo Dosunmu,Derrick Jones Jr.,Hamidou Diallo,Saben Lee,Cade Cunningham,Jerami Grant,Saddiq Bey,1,20,18,0:03:32,0:08:28,0:00:00,63,DET,substitution,,,,,Hamidou Diallo,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Diallo FOR Bagley III
22100982,2021-22 Regular Season,2022-03-09,Tristan Thompson,Zach LaVine,Coby White,Ayo Dosunmu,Derrick Jones Jr.,Hamidou Diallo,Saben Lee,Cade Cunningham,Jerami Grant,Kelly Olynyk,1,20,18,0:03:32,0:08:28,0:00:00,64,DET,substitution,,,,,Kelly Olynyk,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Olynyk FOR Bey
