game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,6,6,0:10:14,0:01:46,0:00:02,11,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,6,6,0:10:01,0:01:59,0:00:13,12,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,turnaround fadeaway,15,94,114,15.6,16.4,MISS Davis 15' Turnaround Fadeaway Shot
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,6,6,0:09:59,0:02:01,0:00:02,13,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,6,8,0:09:51,0:02:09,0:00:08,14,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,2,,,made,,driving layup,1,-12,-3,23.8,89.3,Lillard 1' Driving Layup (5 PTS) (McCollum 1 AST)
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,6,8,0:09:36,0:02:24,0:00:15,15,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt step back jump shot,26,-141,213,39.1,26.3,MISS Westbrook 26' 3PT Step Back Jump Shot
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,6,8,0:09:33,0:02:27,0:00:03,16,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,6,10,0:09:18,0:02:42,0:00:15,17,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,layup,1,-4,4,24.6,88.6,McCollum 1' Driving Finger Roll Layup (2 PTS)
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,8,10,0:09:08,0:02:52,0:00:10,18,LAL,shot,Russell Westbrook,,,,,,,,,Anthony Davis,2,,,made,,layup,2,-10,14,26.0,6.4,Davis 2' Alley Oop Layup (2 PTS) (Westbrook 1 AST)
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,8,12,0:08:55,0:03:05,0:00:13,19,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,jump shot,19,148,115,39.8,77.5,Lillard 19' Step Back Jump Shot (7 PTS)
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,8,12,0:08:39,0:03:21,0:00:16,20,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Robert Covington,bad pass,,,,,,Covington STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T1)
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,8,12,0:08:34,0:03:26,0:00:05,21,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,layup,2,11,13,26.1,87.7,MISS Powell 2' Running Layup
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,8,12,0:08:32,0:03:28,0:00:02,22,LAL,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,8,12,0:08:28,0:03:32,0:00:04,23,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,jump shot,13,86,101,16.4,15.100000000000001,MISS Bradley 13' Running Pull-Up Jump Shot
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,8,12,0:08:24,0:03:36,0:00:04,24,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,8,12,0:08:24,0:03:36,0:00:00,25,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Davis Tip Layup Shot
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,8,12,0:08:23,0:03:37,0:00:01,26,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:0)
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,8,12,0:08:23,0:03:37,0:00:00,27,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Davis Tip Layup Shot
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,8,12,0:08:23,0:03:37,0:00:00,28,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:1)
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,12,0:08:19,0:03:41,0:00:04,29,LAL,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,0,0,0,25.0,5.0,Jordan Putback Dunk (4 PTS)
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,12,0:08:09,0:03:51,0:00:10,30,LAL,violation,,,,,,,,,,DeAndre Jordan,,,,,,kicked ball,,,,,,Jordan Violation:Kicked Ball (M.Smith)
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,12,0:08:04,0:03:56,0:00:05,31,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,30,-143,258,10.7,63.2,MISS Lillard 29' 3PT Pullup Jump Shot
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,12,0:08:01,0:03:59,0:00:03,32,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:0)
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,12,0:07:55,0:04:05,0:00:06,33,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving floating jump shot,8,0,83,25.0,80.7,MISS Lillard 8' Driving Floating Jump Shot
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,12,0:07:54,0:04:06,0:00:01,34,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:2)
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,12,0:07:48,0:04:12,0:00:06,35,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,17,-159,59,40.9,10.9,MISS Westbrook 17' Pullup Jump Shot
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,12,0:07:46,0:04:14,0:00:02,36,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,12,0:07:37,0:04:23,0:00:09,37,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,27,-105,247,14.5,64.3,MISS McCollum 27' 3PT Pullup Jump Shot
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,12,0:07:34,0:04:26,0:00:03,38,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,12,0:07:29,0:04:31,0:00:05,39,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,layup,1,-10,-4,26.0,4.6,MISS Bradley 1' Running Layup
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,12,0:07:28,0:04:32,0:00:01,40,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,14,0:07:20,0:04:40,0:00:08,41,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,floating jump shot,3,-23,23,22.7,86.7,Nurkic 3' Floating Jump Shot (2 PTS) (Lillard 2 AST)
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,14,0:06:56,0:05:04,0:00:24,42,LAL,turnover,,,,,,,,,,Kent Bazemore,,,,,Jusuf Nurkic,lost ball,,,,,,Nurkic STEAL (1 STL): Bazemore Lost Ball Turnover (P1.T2)
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,17,0:06:51,0:05:09,0:00:05,43,POR,shot,Robert Covington,,,,,,,,,Damian Lillard,3,,,made,,3pt running pull-up jump shot,28,-163,221,8.7,66.9,Lillard 27' 3PT Running Pull-Up Jump Shot (10 PTS) (Covington 1 AST)
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,17,0:06:50,0:05:10,0:00:01,44,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,17,0:06:37,0:05:23,0:00:13,45,POR,foul,,,,,,,,Anthony Davis,,Robert Covington,,,p.foul,,,personal,,,,,,Covington P.FOUL (P1.T1) (M.Smith)
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,17,0:06:29,0:05:31,0:00:08,46,LAL,shot,,,,Jusuf Nurkic,,,,,,DeAndre Jordan,0,,,missed,,dunk,1,-9,-2,25.9,4.8,Nurkic BLOCK (1 BLK): MISS Jordan 1' Dunk
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,17,0:06:26,0:05:34,0:00:03,47,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:0)
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,17,0:06:25,0:05:35,0:00:01,48,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,fadeaway jumper,2,10,11,24.0,6.1,MISS Davis 1' Fadeaway Jumper
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,17,0:06:23,0:05:37,0:00:02,49,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,19,0:06:16,0:05:44,0:00:07,50,POR,shot,Jusuf Nurkic,,,,,,,,,Norman Powell,2,,,made,,cutting dunk shot,1,-6,1,24.4,88.9,Powell 1' Cutting Dunk Shot (2 PTS) (Nurkic 1 AST)
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,19,0:06:06,0:05:54,0:00:10,51,LAL,shot,,,,Norman Powell,,,,,,DeAndre Jordan,0,,,missed,,layup,2,-10,16,26.0,6.6,Powell BLOCK (1 BLK): MISS Jordan 2' Layup
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,19,0:06:06,0:05:54,0:00:00,52,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,19,0:06:06,0:05:54,0:00:00,53,LAL,foul,,,,,,,,Norman Powell,,Anthony Davis,,,p.foul,,,personal,,,,,,Davis P.FOUL (P1.T1) (M.Smith)
22100138,2021-22 Regular Season,2021-11-06,DeAndre Jordan,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,19,0:06:00,0:06:00,0:00:06,54,LAL,foul,,,,,,,,Norman Powell,,Russell Westbrook,,,p.foul,,,personal,,,,,,Westbrook P.FOUL (P1.T2) (M.Smith)
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,19,0:06:00,0:06:00,0:00:00,55,LAL,substitution,,,,,Carmelo Anthony,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Anthony FOR Jordan
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Anthony Davis,Russell Westbrook,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,Anfernee Simons,1,10,19,0:06:00,0:06:00,0:00:00,56,POR,substitution,,,,,Anfernee Simons,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Simons FOR McCollum
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Anthony Davis,Rajon Rondo,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,Anfernee Simons,1,10,19,0:06:00,0:06:00,0:00:00,57,LAL,substitution,,,,,Rajon Rondo,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Rondo FOR Westbrook
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Anthony Davis,Rajon Rondo,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,Anfernee Simons,1,10,19,0:06:00,0:06:00,0:00:00,58,LAL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Lakers Violation: Delay of game Violation
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Anthony Davis,Rajon Rondo,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,Anfernee Simons,1,10,19,0:05:51,0:06:09,0:00:09,59,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Rajon Rondo,bad pass,,,,,,Lillard Bad Pass Turnover (P1.T1): Rondo STEAL (1 STL)
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Anthony Davis,Rajon Rondo,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,Anfernee Simons,1,10,19,0:05:36,0:06:24,0:00:15,60,LAL,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,3pt pullup jump shot,26,147,215,10.299999999999999,26.5,MISS Rondo 26' 3PT Pullup Jump Shot
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Anthony Davis,Rajon Rondo,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,Anfernee Simons,1,10,19,0:05:32,0:06:28,0:00:04,61,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Anthony Davis,Rajon Rondo,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,Anfernee Simons,1,10,21,0:05:16,0:06:44,0:00:16,62,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,driving layup,0,-2,-3,24.8,89.3,Nurkic Driving Layup (4 PTS) (Lillard 3 AST)
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Anthony Davis,Rajon Rondo,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,Anfernee Simons,1,10,21,0:05:05,0:06:55,0:00:11,63,LAL,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,jump shot,15,141,37,10.899999999999999,8.7,MISS Bazemore 15' Pullup Jump Shot
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Anthony Davis,Rajon Rondo,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,Anfernee Simons,1,10,21,0:05:01,0:06:59,0:00:04,64,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:5)
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Anthony Davis,Rajon Rondo,Kent Bazemore,Jusuf Nurkic,Damian Lillard,Nassir Little,Robert Covington,Anfernee Simons,1,10,21,0:04:51,0:07:09,0:00:10,65,POR,substitution,,,,,Nassir Little,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Little FOR Powell
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Anthony Davis,Rajon Rondo,Wayne Ellington,Jusuf Nurkic,Damian Lillard,Nassir Little,Robert Covington,Anfernee Simons,1,10,21,0:04:51,0:07:09,0:00:00,66,LAL,substitution,,,,,Wayne Ellington,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Ellington FOR Bazemore
