game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,18,15,0:03:35,0:08:25,0:00:00,63,DAL,substitution,,,,,Josh Green,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Green FOR Powell
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,18,17,0:03:21,0:08:39,0:00:14,64,MIN,shot,Malik Beasley,,,,,,,,,Taurean Prince,2,,,made,,jump shot,15,143,32,39.3,85.8,Prince 15' Pullup Jump Shot (2 PTS) (Beasley 1 AST)
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,18,17,0:03:02,0:08:58,0:00:19,65,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,,bad pass,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,18,17,0:02:50,0:09:10,0:00:12,66,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,driving reverse layup,1,-10,8,24.0,88.2,MISS Nowell 1' Driving Reverse Layup
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,18,17,0:02:48,0:09:12,0:00:02,67,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,18,17,0:02:41,0:09:19,0:00:07,68,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,24,240,-8,1.0,4.2,MISS Dinwiddie 24' 3PT Jump Shot
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,18,17,0:02:40,0:09:20,0:00:01,69,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound defensive,,,,,,McLaughlin REBOUND (Off:0 Def:1)
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,18,19,0:02:33,0:09:27,0:00:07,70,MIN,shot,Jordan McLaughlin,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving dunk,1,11,1,26.1,88.9,Towns 1' Driving Dunk (9 PTS) (McLaughlin 1 AST)
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,18,19,0:02:15,0:09:45,0:00:18,71,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,26,15,264,23.5,31.400000000000002,MISS Kleber 26' 3PT Jump Shot
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,18,19,0:02:11,0:09:49,0:00:04,72,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,18,19,0:02:10,0:09:50,0:00:01,73,MIN,foul,,,,,,,,Luka Doncic,,Taurean Prince,,,p.foul,,,personal,,,,,,Prince P.FOUL (P1.T4) (M.Lindsay)
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,18,19,0:02:10,0:09:50,0:00:00,74,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,18,19,0:02:10,0:09:50,0:00:00,75,DAL,substitution,,,,,Reggie Bullock,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Bullock FOR Finney-Smith
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,18,19,0:02:05,0:09:55,0:00:05,76,DAL,turnover,,,,,,,,,,Josh Green,,,,,,backcourt,,,,,,Green Backcourt Turnover (P1.T3)
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,18,19,0:01:58,0:10:02,0:00:07,77,DAL,foul,,,,,,,,Karl-Anthony Towns,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.T2) (M.Lindsay)
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,18,20,0:01:58,0:10:02,0:00:00,78,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (10 PTS)
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,18,21,0:01:58,0:10:02,0:00:00,79,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (11 PTS)
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,18,21,0:01:34,0:10:26,0:00:24,80,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,driving floating jump shot,7,56,48,19.4,9.8,MISS Green 7' Driving Floating Jump Shot
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,18,21,0:01:31,0:10:29,0:00:03,81,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:1 Def:0)
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,18,21,0:01:31,0:10:29,0:00:00,82,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Bullock Tip Layup Shot
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,20,21,0:01:28,0:10:32,0:00:03,83,DAL,shot,,,,,,,,,,Reggie Bullock,2,,,made,,layup,0,0,0,25.0,5.0,Bullock Tip Layup Shot (2 PTS)
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,20,21,0:01:28,0:10:32,0:00:00,84,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:2 Def:0)
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,20,21,0:01:15,0:10:45,0:00:13,85,DAL,foul,,,,,,,,Jordan McLaughlin,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P1.PN) (A.Nagy)
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,20,21,0:01:15,0:10:45,0:00:00,86,MIN,free throw,,,,,,,1,,2,Jordan McLaughlin,0,,,missed,,free throw 1/2,,,,,,MISS McLaughlin Free Throw 1 of 2
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,20,21,0:01:15,0:10:45,0:00:00,87,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,20,22,0:01:15,0:10:45,0:00:00,88,MIN,free throw,,,,,,,2,,2,Jordan McLaughlin,1,,,made,,free throw 2/2,,,,,,McLaughlin Free Throw 2 of 2 (1 PTS)
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,20,22,0:00:59,0:11:01,0:00:16,89,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,turnaround fadeaway,7,37,64,21.3,11.4,MISS Doncic 7' Turnaround Fadeaway Shot
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,20,22,0:00:58,0:11:02,0:00:01,90,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,20,22,0:00:47,0:11:13,0:00:11,91,DAL,foul,,,,,,,,Taurean Prince,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P2.PN) (S.Foster)
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,20,23,0:00:47,0:11:13,0:00:00,92,MIN,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,free throw 1/2,,,,,,Prince Free Throw 1 of 2 (3 PTS)
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,20,24,0:00:47,0:11:13,0:00:00,93,MIN,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,free throw 2/2,,,,,,Prince Free Throw 2 of 2 (4 PTS)
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,22,24,0:00:37,0:11:23,0:00:10,94,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,2,,,made,,cutting dunk shot,1,-4,7,25.4,5.7,Kleber 1' Cutting Dunk Shot (2 PTS) (Doncic 4 AST)
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,22,24,0:00:27,0:11:33,0:00:10,95,DAL,foul,,,,,,,,Karl-Anthony Towns,,Josh Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.PN) (M.Lindsay)
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,22,25,0:00:27,0:11:33,0:00:00,96,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (12 PTS)
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jarred Vanderbilt,1,22,25,0:00:27,0:11:33,0:00:00,97,MIN,substitution,,,,,Jarred Vanderbilt,Jaylen Nowell,,,,Jaylen Nowell,,,,,,sub,,,,,,SUB: Vanderbilt FOR Nowell
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,22,26,0:00:27,0:11:33,0:00:00,98,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (13 PTS)
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jarred Vanderbilt,1,22,26,0:00:05,0:11:55,0:00:22,99,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt fadeaway jumper,23,225,-25,2.5,2.5,MISS Dinwiddie 3PT Fadeaway Jumper
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jarred Vanderbilt,1,22,26,0:00:03,0:11:57,0:00:02,100,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jarred Vanderbilt,1,22,26,0:00:03,0:11:57,0:00:00,101,DAL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Mavericks Turnover: Shot Clock (T#4)
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,22,26,0:00:03,0:11:57,0:00:00,102,MIN,substitution,,,,,Jaylen Nowell,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Nowell FOR Vanderbilt
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,22,26,0:00:01,0:11:59,0:00:02,103,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt pullup jump shot,25,107,227,35.7,66.3,MISS Prince 25' 3PT Pullup Jump Shot
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,22,26,0:00:00,0:12:00,0:00:01,104,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:2 Def:1)
22101104,2021-22 Regular Season,2022-03-25,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,1,22,26,0:00:00,0:12:00,0:00:00,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101104,2021-22 Regular Season,2022-03-25,Jalen Brunson,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Taurean Prince,Naz Reid,Jordan McLaughlin,Anthony Edwards,Malik Beasley,2,22,26,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101104,2021-22 Regular Season,2022-03-25,Jalen Brunson,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Taurean Prince,Naz Reid,Jordan McLaughlin,Anthony Edwards,Malik Beasley,2,22,26,0:11:45,0:00:15,0:00:15,107,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,15,-53,143,30.3,19.3,MISS Brunson 15' Pullup Jump Shot
22101104,2021-22 Regular Season,2022-03-25,Jalen Brunson,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Taurean Prince,Naz Reid,Jordan McLaughlin,Anthony Edwards,Malik Beasley,2,22,26,0:11:42,0:00:18,0:00:03,108,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22101104,2021-22 Regular Season,2022-03-25,Jalen Brunson,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Taurean Prince,Naz Reid,Jordan McLaughlin,Anthony Edwards,Malik Beasley,2,22,26,0:11:25,0:00:35,0:00:17,109,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,jump shot,8,54,52,30.4,83.8,MISS Reid 7' Turnaround Jump Shot
22101104,2021-22 Regular Season,2022-03-25,Jalen Brunson,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Taurean Prince,Naz Reid,Jordan McLaughlin,Anthony Edwards,Malik Beasley,2,22,26,0:11:24,0:00:36,0:00:01,110,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22101104,2021-22 Regular Season,2022-03-25,Jalen Brunson,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Taurean Prince,Naz Reid,Jordan McLaughlin,Anthony Edwards,Malik Beasley,2,22,26,0:11:18,0:00:42,0:00:06,111,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,driving layup,1,-4,4,25.4,5.4,MISS Kleber 1' Driving Layup
22101104,2021-22 Regular Season,2022-03-25,Jalen Brunson,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Taurean Prince,Naz Reid,Jordan McLaughlin,Anthony Edwards,Malik Beasley,2,22,26,0:11:15,0:00:45,0:00:03,112,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound defensive,,,,,,McLaughlin REBOUND (Off:0 Def:2)
22101104,2021-22 Regular Season,2022-03-25,Jalen Brunson,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Taurean Prince,Naz Reid,Jordan McLaughlin,Anthony Edwards,Malik Beasley,2,22,28,0:11:09,0:00:51,0:00:06,113,MIN,shot,Jordan McLaughlin,,,,,,,,,Taurean Prince,2,,,made,,driving floating bank jump shot,2,-11,16,23.9,87.4,Prince 2' Driving Floating Bank Jump Shot (6 PTS) (McLaughlin 2 AST)
22101104,2021-22 Regular Season,2022-03-25,Jalen Brunson,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Taurean Prince,Naz Reid,Jordan McLaughlin,Anthony Edwards,Malik Beasley,2,22,28,0:11:01,0:00:59,0:00:08,114,MIN,foul,,,,,,,,Jalen Brunson,,Jordan McLaughlin,,,personal take foul,,,personal take,,,,,,McLaughlin Personal Take Foul (P1.T1) (S.Foster)
22101104,2021-22 Regular Season,2022-03-25,Jalen Brunson,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Taurean Prince,Nathan Knight,Jordan McLaughlin,Anthony Edwards,Malik Beasley,2,22,28,0:11:01,0:00:59,0:00:00,115,MIN,substitution,,,,,Nathan Knight,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Knight FOR Reid
22101104,2021-22 Regular Season,2022-03-25,Jalen Brunson,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Taurean Prince,Nathan Knight,Jordan McLaughlin,Anthony Edwards,Malik Beasley,2,22,28,0:10:53,0:01:07,0:00:08,116,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,27,-48,268,29.8,31.8,MISS Kleber 27' 3PT Jump Shot
22101104,2021-22 Regular Season,2022-03-25,Jalen Brunson,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Taurean Prince,Nathan Knight,Jordan McLaughlin,Anthony Edwards,Malik Beasley,2,22,28,0:10:50,0:01:10,0:00:03,117,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
22101104,2021-22 Regular Season,2022-03-25,Jalen Brunson,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Taurean Prince,Nathan Knight,Jordan McLaughlin,Anthony Edwards,Malik Beasley,2,22,31,0:10:41,0:01:19,0:00:09,118,MIN,shot,,,,,,,,,,Taurean Prince,3,,,made,,3pt step back jump shot,22,-222,-10,2.799999999999997,90.0,Prince 3PT Step Back Jump Shot (9 PTS)
22101104,2021-22 Regular Season,2022-03-25,Jalen Brunson,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Taurean Prince,Nathan Knight,Jordan McLaughlin,Anthony Edwards,Malik Beasley,2,22,31,0:10:27,0:01:33,0:00:14,119,MIN,violation,,,,,,,,,,Nathan Knight,,,,,,kicked ball,,,,,,Knight Violation:Kicked Ball (S.Foster)
22101104,2021-22 Regular Season,2022-03-25,Jalen Brunson,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Taurean Prince,Nathan Knight,Jordan McLaughlin,Anthony Edwards,Malik Beasley,2,24,31,0:10:15,0:01:45,0:00:12,120,DAL,shot,Spencer Dinwiddie,,,,,,,,,Maxi Kleber,2,,,made,,layup,1,-4,6,25.4,5.6,Kleber 1' Reverse Layup (4 PTS) (Dinwiddie 1 AST)
22101104,2021-22 Regular Season,2022-03-25,Jalen Brunson,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Taurean Prince,Nathan Knight,Jordan McLaughlin,Anthony Edwards,Malik Beasley,2,24,34,0:09:58,0:02:02,0:00:17,121,MIN,shot,,,,,,,,,,Jordan McLaughlin,3,,,made,,3pt pullup jump shot,25,116,221,36.6,66.9,McLaughlin 25' 3PT Pullup Jump Shot (4 PTS)
22101104,2021-22 Regular Season,2022-03-25,Jalen Brunson,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Taurean Prince,Nathan Knight,Jordan McLaughlin,Anthony Edwards,Malik Beasley,2,24,34,0:09:46,0:02:14,0:00:12,122,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving floating bank jump shot,9,93,10,15.7,6.0,MISS Dinwiddie 9' Driving Floating Bank Jump Shot
22101104,2021-22 Regular Season,2022-03-25,Jalen Brunson,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Taurean Prince,Nathan Knight,Jordan McLaughlin,Anthony Edwards,Malik Beasley,2,24,34,0:09:44,0:02:16,0:00:02,123,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
22101104,2021-22 Regular Season,2022-03-25,Jalen Brunson,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Taurean Prince,Nathan Knight,Jordan McLaughlin,Anthony Edwards,Malik Beasley,2,24,34,0:09:35,0:02:25,0:00:09,124,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,,bad pass,,,,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22101104,2021-22 Regular Season,2022-03-25,Jalen Brunson,Maxi Kleber,Spencer Dinwiddie,Frank Ntilikina,Reggie Bullock,Taurean Prince,Nathan Knight,Jordan McLaughlin,Anthony Edwards,Malik Beasley,2,24,34,0:09:35,0:02:25,0:00:00,125,DAL,substitution,,,,,Frank Ntilikina,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Ntilikina FOR Green
22101104,2021-22 Regular Season,2022-03-25,Jalen Brunson,Maxi Kleber,Spencer Dinwiddie,Frank Ntilikina,Reggie Bullock,Taurean Prince,Nathan Knight,Jordan McLaughlin,Anthony Edwards,Malik Beasley,2,26,34,0:09:21,0:02:39,0:00:14,126,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving floating bank jump shot,9,83,22,16.7,7.2,Dinwiddie 9' Driving Floating Bank Jump Shot (2 PTS)
22101104,2021-22 Regular Season,2022-03-25,Jalen Brunson,Maxi Kleber,Spencer Dinwiddie,Frank Ntilikina,Reggie Bullock,Taurean Prince,Nathan Knight,Jordan McLaughlin,Anthony Edwards,Malik Beasley,2,26,34,0:09:21,0:02:39,0:00:00,127,MIN,foul,,,,,,,,Spencer Dinwiddie,,Taurean Prince,,,s.foul,,,shooting,,,,,,Prince S.FOUL (P2.T2) (M.Lindsay)
