game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100816,2021-22 Regular Season,2022-02-08,Goga Bitadze,Torrey Craig,Lance Stephenson,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,2,7,0:09:45,0:02:15,0:00:03,16,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:1 Def:0)
22100816,2021-22 Regular Season,2022-02-08,Goga Bitadze,Torrey Craig,Lance Stephenson,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,4,7,0:09:43,0:02:17,0:00:02,17,IND,shot,Lance Stephenson,,,,,,,,,Goga Bitadze,2,,,made,,dunk,1,2,-7,24.8,4.3,Bitadze 1' Dunk (2 PTS) (Stephenson 1 AST)
22100816,2021-22 Regular Season,2022-02-08,Goga Bitadze,Torrey Craig,Lance Stephenson,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,4,10,0:09:35,0:02:25,0:00:08,18,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,23,-228,-22,2.1999999999999993,91.2,Hunter 3PT Jump Shot (3 PTS) (Young 4 AST)
22100816,2021-22 Regular Season,2022-02-08,Goga Bitadze,Torrey Craig,Lance Stephenson,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,6,10,0:09:23,0:02:37,0:00:12,19,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,driving layup,0,2,-1,24.8,4.9,Stephenson Driving Layup (2 PTS)
22100816,2021-22 Regular Season,2022-02-08,Goga Bitadze,Torrey Craig,Lance Stephenson,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,6,13,0:09:15,0:02:45,0:00:08,20,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt pullup jump shot,30,-93,280,15.7,61.0,Young 30' 3PT Pullup Jump Shot (3 PTS)
22100816,2021-22 Regular Season,2022-02-08,Goga Bitadze,Torrey Craig,Lance Stephenson,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,6,13,0:09:03,0:02:57,0:00:12,21,ATL,foul,,,,,,,,Lance Stephenson,,Clint Capela,,,s.foul,,,shooting,,,,,,Capela S.FOUL (P1.T1) (J.Van Duyne)
22100816,2021-22 Regular Season,2022-02-08,Goga Bitadze,Torrey Craig,Lance Stephenson,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,7,13,0:09:03,0:02:57,0:00:00,22,IND,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,free throw 1/2,,,,,,Stephenson Free Throw 1 of 2 (3 PTS)
22100816,2021-22 Regular Season,2022-02-08,Goga Bitadze,Torrey Craig,Lance Stephenson,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,7,13,0:09:03,0:02:57,0:00:00,23,IND,free throw,,,,,,,2,,2,Lance Stephenson,0,,,missed,,free throw 2/2,,,,,,MISS Stephenson Free Throw 2 of 2
22100816,2021-22 Regular Season,2022-02-08,Goga Bitadze,Torrey Craig,Lance Stephenson,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,7,13,0:09:01,0:02:59,0:00:02,24,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
22100816,2021-22 Regular Season,2022-02-08,Goga Bitadze,Torrey Craig,Lance Stephenson,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,7,13,0:08:55,0:03:05,0:00:06,25,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,26,-189,173,6.099999999999998,71.7,MISS Hunter 26' 3PT Jump Shot
22100816,2021-22 Regular Season,2022-02-08,Goga Bitadze,Torrey Craig,Lance Stephenson,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,7,13,0:08:52,0:03:08,0:00:03,26,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22100816,2021-22 Regular Season,2022-02-08,Goga Bitadze,Torrey Craig,Lance Stephenson,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,7,13,0:08:40,0:03:20,0:00:12,27,ATL,foul,,,,,,,,Lance Stephenson,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T2) (M.Ervin)
22100816,2021-22 Regular Season,2022-02-08,Goga Bitadze,Torrey Craig,Lance Stephenson,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,8,13,0:08:40,0:03:20,0:00:00,28,IND,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,free throw 1/2,,,,,,Stephenson Free Throw 1 of 2 (4 PTS)
22100816,2021-22 Regular Season,2022-02-08,Goga Bitadze,Torrey Craig,Lance Stephenson,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,9,13,0:08:40,0:03:20,0:00:00,29,IND,free throw,,,,,,,2,,2,Lance Stephenson,1,,,made,,free throw 2/2,,,,,,Stephenson Free Throw 2 of 2 (5 PTS)
22100816,2021-22 Regular Season,2022-02-08,Goga Bitadze,Torrey Craig,Lance Stephenson,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,9,16,0:08:35,0:03:25,0:00:05,30,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,26,-152,215,9.799999999999999,67.5,Huerter 26' 3PT Jump Shot (3 PTS) (Young 5 AST)
22100816,2021-22 Regular Season,2022-02-08,Goga Bitadze,Torrey Craig,Lance Stephenson,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,9,16,0:08:32,0:03:28,0:00:03,31,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22100816,2021-22 Regular Season,2022-02-08,Goga Bitadze,Torrey Craig,Lance Stephenson,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,9,16,0:08:20,0:03:40,0:00:12,32,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,22,-222,34,47.2,8.4,MISS Craig 3PT Jump Shot
22100816,2021-22 Regular Season,2022-02-08,Goga Bitadze,Torrey Craig,Lance Stephenson,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,9,16,0:08:15,0:03:45,0:00:05,33,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:4)
22100816,2021-22 Regular Season,2022-02-08,Goga Bitadze,Torrey Craig,Lance Stephenson,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,9,18,0:07:57,0:04:03,0:00:18,34,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,hook shot,5,20,50,27.0,84.0,Collins 5' Turnaround Hook Shot (7 PTS) (Young 6 AST)
22100816,2021-22 Regular Season,2022-02-08,Goga Bitadze,Torrey Craig,Lance Stephenson,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,18,0:07:34,0:04:26,0:00:23,35,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,driving layup,1,0,-6,25.0,4.4,Stephenson 1' Driving Layup (7 PTS)
22100816,2021-22 Regular Season,2022-02-08,Goga Bitadze,Torrey Craig,Lance Stephenson,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,18,0:07:23,0:04:37,0:00:11,36,IND,foul,,,,,,,,De'Andre Hunter,,Goga Bitadze,,,s.foul,,,shooting,,,,,,Bitadze S.FOUL (P1.T1) (M.Ervin)
22100816,2021-22 Regular Season,2022-02-08,Goga Bitadze,Torrey Craig,Lance Stephenson,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,19,0:07:23,0:04:37,0:00:00,37,ATL,free throw,,,,,,,1,,2,De'Andre Hunter,1,,,made,,free throw 1/2,,,,,,Hunter Free Throw 1 of 2 (4 PTS)
22100816,2021-22 Regular Season,2022-02-08,Goga Bitadze,Torrey Craig,Lance Stephenson,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,19,0:07:23,0:04:37,0:00:00,38,ATL,free throw,,,,,,,2,,2,De'Andre Hunter,0,,,missed,,free throw 2/2,,,,,,MISS Hunter Free Throw 2 of 2
22100816,2021-22 Regular Season,2022-02-08,Goga Bitadze,Torrey Craig,Lance Stephenson,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,19,0:07:21,0:04:39,0:00:02,39,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
22100816,2021-22 Regular Season,2022-02-08,Goga Bitadze,Torrey Craig,Lance Stephenson,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,19,0:07:19,0:04:41,0:00:02,40,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,25,-61,246,18.9,64.4,MISS Huerter 25' 3PT Jump Shot
22100816,2021-22 Regular Season,2022-02-08,Goga Bitadze,Torrey Craig,Lance Stephenson,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,19,0:07:15,0:04:45,0:00:04,41,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
22100816,2021-22 Regular Season,2022-02-08,Goga Bitadze,Torrey Craig,Lance Stephenson,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,19,0:07:05,0:04:55,0:00:10,42,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,driving floating jump shot,4,42,9,20.8,5.9,MISS Stephenson 4' Driving Floating Jump Shot
22100816,2021-22 Regular Season,2022-02-08,Goga Bitadze,Torrey Craig,Lance Stephenson,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,19,0:07:03,0:04:57,0:00:02,43,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
22100816,2021-22 Regular Season,2022-02-08,Goga Bitadze,Torrey Craig,Lance Stephenson,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,19,0:06:55,0:05:05,0:00:08,44,IND,foul,,,,,,,,John Collins,,Lance Stephenson,,,p.foul,,,personal,,,,,,Stephenson P.FOUL (P1.T2) (Z.Zarba)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Lance Stephenson,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,19,0:06:55,0:05:05,0:00:00,45,IND,substitution,,,,,Terry Taylor,Goga Bitadze,,,,Goga Bitadze,,,,,,sub,,,,,,SUB: Taylor FOR Bitadze
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,19,0:06:55,0:05:05,0:00:00,46,IND,substitution,,,,,Duane Washington Jr.,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Washington Jr. FOR Stephenson
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,19,0:06:51,0:05:09,0:00:04,47,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,hook shot,11,-13,106,23.7,78.4,MISS Collins 11' Hook Shot
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,19,0:06:47,0:05:13,0:00:04,48,IND,rebound,,,,,,,,,,Duane Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:0 Def:1)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,19,0:06:41,0:05:19,0:00:06,49,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,driving floating jump shot,13,7,129,24.3,17.9,MISS Washington Jr. 13' Driving Floating Jump Shot
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,19,0:06:39,0:05:21,0:00:02,50,IND,rebound,,,,,,,,,,Duane Washington Jr.,,,,,,rebound offensive,,,,,,Washington Jr. REBOUND (Off:1 Def:1)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,19,0:06:36,0:05:24,0:00:03,51,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,jump shot,16,113,119,13.7,16.9,MISS Craig 16' Step Back Jump Shot
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,19,0:06:31,0:05:29,0:00:05,52,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:5)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,21,0:06:23,0:05:37,0:00:08,53,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,dunk,1,-4,11,24.6,87.9,Collins 1' Alley Oop Dunk (9 PTS) (Young 7 AST)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,21,0:06:07,0:05:53,0:00:16,54,IND,turnover,,,,,,,,,,Keifer Sykes,,,bad pass,,,bad pass,,,,,,Sykes Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,24,0:05:54,0:06:06,0:00:13,55,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt pullup jump shot,31,-100,294,15.0,59.599999999999994,Young 31' 3PT Pullup Jump Shot (6 PTS)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,13,24,0:05:44,0:06:16,0:00:10,56,IND,shot,Duane Washington Jr.,,,,,,,,,Chris Duarte,2,,,made,,driving layup,0,-4,-1,25.4,4.9,Duarte Driving Layup (4 PTS) (Washington Jr. 1 AST)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,13,24,0:05:32,0:06:28,0:00:12,57,IND,foul,,,,,,,,John Collins,,Torrey Craig,,,p.foul,,,personal,,,,,,Craig P.FOUL (P1.T3) (J.Van Duyne)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,13,26,0:05:27,0:06:33,0:00:05,58,ATL,shot,De'Andre Hunter,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,17,-36,167,21.4,72.3,Young 17' Driving Floating Jump Shot (8 PTS) (Hunter 1 AST)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,13,26,0:05:12,0:06:48,0:00:15,59,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,driving layup,4,-37,20,28.7,7.0,MISS Washington Jr. 4' Driving Layup
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,13,26,0:05:09,0:06:51,0:00:03,60,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:6)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Chris Duarte,Keifer Sykes,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,13,26,0:05:06,0:06:54,0:00:03,61,IND,foul,,,,,,,,Trae Young,,Keifer Sykes,,,p.foul,,,personal,,,,,,Sykes P.FOUL (P1.T4) (M.Ervin)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Chris Duarte,Keifer Sykes,Danilo Gallinari,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,13,26,0:05:06,0:06:54,0:00:00,62,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Danilo Gallinari,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,13,26,0:05:06,0:06:54,0:00:00,63,IND,substitution,,,,,Oshae Brissett,Keifer Sykes,,,,Keifer Sykes,,,,,,sub,,,,,,SUB: Brissett FOR Sykes
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Danilo Gallinari,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,13,28,0:05:02,0:06:58,0:00:04,64,ATL,shot,Danilo Gallinari,,,,,,,,,John Collins,2,,,made,,cutting dunk shot,2,-7,21,24.3,86.9,Collins 2' Cutting Dunk Shot (11 PTS) (Gallinari 1 AST)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Danilo Gallinari,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,13,28,0:05:02,0:06:58,0:00:00,65,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Danilo Gallinari,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,13,28,0:04:46,0:07:14,0:00:16,66,IND,turnover,,,,,,,,,,Oshae Brissett,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brissett Out of Bounds Lost Ball Turnover (P1.T3)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Danilo Gallinari,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,13,30,0:04:29,0:07:31,0:00:17,67,ATL,shot,De'Andre Hunter,,,,,,,,,John Collins,2,,,made,,jump shot,13,112,59,36.2,83.1,Collins 13' Jump Shot (13 PTS) (Hunter 2 AST)
