game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101052,2021-22 Regular Season,2022-03-18,Olivier Sarr,Aaron Wiggins,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,Markieff Morris,Tyler Herro,P.J. Tucker,Duncan Robinson,Kyle Lowry,1,14,15,0:03:55,0:08:05,0:00:08,62,MIA,substitution,,,,,Markieff Morris,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Morris FOR Adebayo
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,Markieff Morris,Tyler Herro,P.J. Tucker,Duncan Robinson,Kyle Lowry,1,14,15,0:03:55,0:08:05,0:00:00,63,OKC,substitution,,,,,Isaiah Roby,Olivier Sarr,,,,Olivier Sarr,,,,,,sub,,,,,,SUB: Roby FOR Sarr
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,Markieff Morris,Tyler Herro,P.J. Tucker,Duncan Robinson,Kyle Lowry,1,14,18,0:03:51,0:08:09,0:00:04,64,MIA,shot,Markieff Morris,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,26,223,133,47.3,75.7,Herro 26' 3PT Jump Shot (3 PTS) (Morris 1 AST)
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,Markieff Morris,Tyler Herro,P.J. Tucker,Duncan Robinson,Kyle Lowry,1,14,18,0:03:31,0:08:29,0:00:20,65,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,23,-229,41,47.900000000000006,9.100000000000001,MISS Bazley 3PT Jump Shot
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,Markieff Morris,Tyler Herro,P.J. Tucker,Duncan Robinson,Kyle Lowry,1,14,18,0:03:28,0:08:32,0:00:03,66,MIA,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Duncan Robinson,Kyle Lowry,1,14,18,0:03:14,0:08:46,0:00:14,67,MIA,substitution,,,,,Max Strus,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Strus FOR Tucker
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,1,14,18,0:03:14,0:08:46,0:00:00,68,MIA,substitution,,,,,Caleb Martin,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Martin FOR Robinson
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,1,14,18,0:03:14,0:08:46,0:00:00,69,OKC,substitution,,,,,Vit Krejci,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Krejci FOR Bazley
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,1,14,20,0:03:10,0:08:50,0:00:04,70,MIA,shot,Kyle Lowry,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,10,-97,-7,15.299999999999999,89.7,Herro 10' Driving Floating Jump Shot (5 PTS) (Lowry 2 AST)
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,1,14,20,0:03:04,0:08:56,0:00:06,71,MIA,foul,,,,,,,,Shai Gilgeous-Alexander,,Caleb Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T2) (J.Butler)
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,1,15,20,0:03:04,0:08:56,0:00:00,72,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS)
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,1,16,20,0:03:04,0:08:56,0:00:00,73,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS)
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,1,16,20,0:02:52,0:09:08,0:00:12,74,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,23,-230,-15,2.0,90.5,MISS Martin 3PT Jump Shot
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,1,16,20,0:02:48,0:09:12,0:00:04,75,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,1,16,20,0:02:41,0:09:19,0:00:07,76,OKC,turnover,,,,,,,,,,Tre Mann,,,,,Kyle Lowry,lost ball,,,,,,Lowry STEAL (1 STL): Mann Lost Ball Turnover (P1.T3)
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,1,16,22,0:02:39,0:09:21,0:00:02,77,MIA,shot,Caleb Martin,,,,,,,,,Kyle Lowry,2,,,made,,layup,2,-17,11,23.3,87.9,Lowry 2' Running Layup (2 PTS) (Martin 1 AST)
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,1,16,22,0:02:16,0:09:44,0:00:23,78,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,driving floating jump shot,8,31,68,21.9,11.8,MISS Mann 7' Driving Floating Jump Shot
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,1,16,22,0:02:13,0:09:47,0:00:03,79,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,1,16,22,0:02:09,0:09:51,0:00:04,80,MIA,shot,,,,Isaiah Roby,,,,,,Tyler Herro,0,,,missed,,layup,0,-5,-1,24.5,89.1,MISS Herro 1' Running Layup: Roby BLOCK (1 BLK)
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,1,16,22,0:02:09,0:09:51,0:00:00,81,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:3)
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,1,19,22,0:02:02,0:09:58,0:00:07,82,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Isaiah Roby,3,,,made,,3pt jump shot,23,225,62,2.5,11.2,Roby 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST)
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,1,19,22,0:01:50,0:10:10,0:00:12,83,MIA,substitution,,,,,Gabe Vincent,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Vincent FOR Lowry
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,1,19,22,0:01:45,0:10:15,0:00:05,84,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,24,233,73,48.3,81.7,MISS Herro 24' 3PT Jump Shot
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,1,19,22,0:01:42,0:10:18,0:00:03,85,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:4)
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,1,19,22,0:01:33,0:10:27,0:00:09,86,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,10,-47,92,29.7,14.200000000000001,MISS Gilgeous-Alexander 10' Pullup Jump Shot
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,1,19,22,0:01:33,0:10:27,0:00:00,87,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:2)
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,1,19,22,0:01:24,0:10:36,0:00:09,88,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,driving layup,2,-21,10,22.9,88.0,MISS Strus 2' Driving Layup
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,1,19,22,0:01:21,0:10:39,0:00:03,89,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:1)
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,1,21,22,0:01:19,0:10:41,0:00:02,90,OKC,shot,Isaiah Roby,,,,,,,,,Aaron Wiggins,2,,,made,,dunk,1,9,8,24.1,5.8,Wiggins 1' Running Dunk (2 PTS) (Roby 1 AST)
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,1,21,24,0:00:54,0:11:06,0:00:25,91,MIA,shot,,,,,,,,,,Markieff Morris,2,,,made,,jump shot,14,-140,-4,11.0,89.4,Morris 14' Turnaround Jump Shot (2 PTS)
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,1,24,24,0:00:32,0:11:28,0:00:22,92,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Vit Krejci,3,,,made,,3pt jump shot,27,-143,231,39.3,28.1,Krejci 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST)
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,1,24,27,0:00:13,0:11:47,0:00:19,93,MIA,shot,Tyler Herro,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,25,-103,229,14.7,66.1,Strus 25' 3PT Jump Shot (3 PTS) (Herro 1 AST)
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,1,24,27,0:00:04,0:11:56,0:00:09,94,OKC,shot,,,,,,,,,,Vit Krejci,0,,,missed,,3pt jump shot,23,228,-4,2.1999999999999993,4.6,MISS Krejci 3PT Jump Shot
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,1,24,27,0:00:04,0:11:56,0:00:00,95,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:2)
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,1,26,27,0:00:04,0:11:56,0:00:00,96,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,layup,2,9,20,24.1,7.0,Mann 2' Putback Layup (2 PTS)
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,1,26,27,0:00:02,0:11:58,0:00:02,97,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt pullup jump shot,28,21,275,27.1,61.5,MISS Strus 28' 3PT Pullup Jump Shot
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,1,26,27,0:00:00,0:12:00,0:00:02,98,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22101052,2021-22 Regular Season,2022-03-18,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,Markieff Morris,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,1,26,27,0:00:00,0:12:00,0:00:00,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Markieff Morris,Max Strus,Gabe Vincent,Caleb Martin,2,26,27,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Markieff Morris,Max Strus,Gabe Vincent,Caleb Martin,2,26,27,0:11:36,0:00:24,0:00:24,101,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt jump shot,29,10,294,24.0,34.400000000000006,MISS Mann 29' 3PT Jump Shot
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Markieff Morris,Max Strus,Gabe Vincent,Caleb Martin,2,26,27,0:11:32,0:00:28,0:00:04,102,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Markieff Morris,Max Strus,Gabe Vincent,Caleb Martin,2,26,29,0:11:17,0:00:43,0:00:15,103,MIA,shot,,,,,,,,,,Markieff Morris,2,,,made,,turnaround fadeaway,8,36,67,28.6,82.3,Morris 8' Turnaround Fadeaway (4 PTS)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Markieff Morris,Max Strus,Gabe Vincent,Caleb Martin,2,29,29,0:10:53,0:01:07,0:00:24,104,OKC,shot,Isaiah Roby,,,,,,,,,Tre Mann,3,,,made,,3pt jump shot,24,-239,-11,48.900000000000006,3.9,Mann 24' 3PT Jump Shot (5 PTS) (Roby 2 AST)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Markieff Morris,Max Strus,Gabe Vincent,Caleb Martin,2,29,31,0:10:29,0:01:31,0:00:24,105,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving layup,2,-11,13,23.9,87.7,Herro 2' Driving Layup (7 PTS)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Markieff Morris,Max Strus,Gabe Vincent,Caleb Martin,2,31,31,0:10:13,0:01:47,0:00:16,106,OKC,shot,Vit Krejci,,,,,,,,,Tre Mann,2,,,made,,jump shot,20,-88,178,33.8,22.8,Mann 20' Step Back Jump Shot (7 PTS) (Krejci 1 AST)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Markieff Morris,Max Strus,Gabe Vincent,Caleb Martin,2,31,31,0:10:01,0:01:59,0:00:12,107,OKC,foul,,,,,,,,Tyler Herro,,Tre Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.T1) (J.Butler)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Markieff Morris,Max Strus,Gabe Vincent,Caleb Martin,2,31,32,0:10:01,0:01:59,0:00:00,108,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (8 PTS)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Markieff Morris,Max Strus,Gabe Vincent,Caleb Martin,2,31,33,0:10:01,0:01:59,0:00:00,109,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (9 PTS)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Markieff Morris,Max Strus,Gabe Vincent,Caleb Martin,2,34,33,0:09:51,0:02:09,0:00:10,110,OKC,shot,Isaiah Roby,,,,,,,,,Tre Mann,3,,,made,,3pt jump shot,24,-239,52,48.900000000000006,10.2,Mann 24' 3PT Jump Shot (10 PTS) (Roby 3 AST)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Markieff Morris,Max Strus,Gabe Vincent,Caleb Martin,2,34,33,0:09:37,0:02:23,0:00:14,111,OKC,foul,,,,,,,,Markieff Morris,,Aaron Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T2) (J.DeRosa)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Markieff Morris,Max Strus,Gabe Vincent,Caleb Martin,2,34,33,0:09:37,0:02:23,0:00:00,112,MIA,free throw,,,,,,,1,,2,Markieff Morris,0,,,missed,,free throw 1/2,,,,,,MISS Morris Free Throw 1 of 2
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Markieff Morris,Max Strus,Gabe Vincent,Caleb Martin,2,34,33,0:09:37,0:02:23,0:00:00,113,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Markieff Morris,Max Strus,Gabe Vincent,Caleb Martin,2,34,34,0:09:37,0:02:23,0:00:00,114,MIA,free throw,,,,,,,2,,2,Markieff Morris,1,,,made,,free throw 2/2,,,,,,Morris Free Throw 2 of 2 (5 PTS)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Markieff Morris,Max Strus,Gabe Vincent,Caleb Martin,2,34,34,0:09:25,0:02:35,0:00:12,115,OKC,turnover,,,,,,,,,,Theo Maledon,,,bad pass,,,bad pass,,,,,,Maledon Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Markieff Morris,Max Strus,Gabe Vincent,Caleb Martin,2,34,36,0:09:14,0:02:46,0:00:11,116,MIA,shot,Tyler Herro,,,,,,,,,Markieff Morris,2,,,made,,cutting layup shot,2,16,10,26.6,88.0,Morris 2' Cutting Layup Shot (7 PTS) (Herro 2 AST)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Markieff Morris,Max Strus,Gabe Vincent,Caleb Martin,2,34,36,0:08:59,0:03:01,0:00:15,117,OKC,shot,,,,,,,,,,Vit Krejci,0,,,missed,,3pt jump shot,25,216,120,3.3999999999999986,17.0,MISS Krejci 25' 3PT Jump Shot
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Markieff Morris,Max Strus,Gabe Vincent,Caleb Martin,2,34,36,0:08:56,0:03:04,0:00:03,118,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Markieff Morris,Max Strus,Gabe Vincent,Caleb Martin,2,34,39,0:08:46,0:03:14,0:00:10,119,MIA,shot,Gabe Vincent,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,23,232,30,48.2,86.0,Strus 3PT Jump Shot (6 PTS) (Vincent 1 AST)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Markieff Morris,Max Strus,Gabe Vincent,Caleb Martin,2,36,39,0:08:27,0:03:33,0:00:19,120,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,jump shot,8,55,62,19.5,11.2,Mann 8' Pullup Jump Shot (12 PTS)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Markieff Morris,Max Strus,Gabe Vincent,Caleb Martin,2,36,39,0:08:18,0:03:42,0:00:09,121,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,layup,2,-1,17,24.9,87.3,MISS Herro 2' Driving Finger Roll Layup
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Markieff Morris,Max Strus,Gabe Vincent,Caleb Martin,2,36,39,0:08:18,0:03:42,0:00:00,122,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:1 Def:3)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Markieff Morris,Max Strus,Gabe Vincent,Caleb Martin,2,39,39,0:08:10,0:03:50,0:00:08,123,OKC,shot,,,,,,,,,,Tre Mann,3,,,made,,3pt step back jump shot,28,97,262,15.299999999999999,31.200000000000003,Mann 28' 3PT Step Back Jump Shot (15 PTS)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Markieff Morris,Max Strus,Gabe Vincent,Caleb Martin,2,39,39,0:07:52,0:04:08,0:00:18,124,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,27,185,192,43.5,69.8,MISS Strus 27' 3PT Jump Shot
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Markieff Morris,Max Strus,Gabe Vincent,Caleb Martin,2,39,39,0:07:49,0:04:11,0:00:03,125,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:1 Def:4)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Markieff Morris,Max Strus,Gabe Vincent,Caleb Martin,2,39,39,0:07:41,0:04:19,0:00:08,126,OKC,turnover,,,,,,,,,,Aaron Wiggins,,,bad pass,,,bad pass,,,,,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Bam Adebayo,Max Strus,Gabe Vincent,Caleb Martin,2,39,39,0:07:41,0:04:19,0:00:00,127,MIA,substitution,,,,,Bam Adebayo,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Adebayo FOR Morris
