game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,2,5,0:10:14,0:01:46,0:00:18,11,CHI,turnover,,,,,,,,,,Zach LaVine,,,,,Seth Curry,lost ball,,,,,,Curry STEAL (1 STL): LaVine Lost Ball Turnover (P1.T1)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,2,5,0:10:06,0:01:54,0:00:08,12,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,,lost ball,,,,,,Embiid Lost Ball Turnover (P1.T1)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,2,5,0:10:05,0:01:55,0:00:01,13,PHI,foul,,,,,,,,Javonte Green,,Joel Embiid,,,l.b.foul,,,loose ball,,,,,,Embiid L.B.FOUL (P1.T1) (J.Orr)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,4,5,0:09:55,0:02:05,0:00:10,14,CHI,shot,Lonzo Ball,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,19,-89,164,33.9,21.400000000000002,Vucevic 19' Jump Shot (2 PTS) (Ball 1 AST)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,4,8,0:09:39,0:02:21,0:00:16,15,PHI,shot,Tyrese Maxey,,,,,,,,,Joel Embiid,3,,,made,,3pt jump shot,27,81,254,33.1,63.599999999999994,Embiid 27' 3PT Jump Shot (3 PTS) (Maxey 1 AST)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,4,8,0:09:26,0:02:34,0:00:13,16,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,jump shot,10,-33,92,28.3,14.200000000000001,MISS Ball 10' Pullup Jump Shot
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,4,8,0:09:23,0:02:37,0:00:03,17,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,4,8,0:09:19,0:02:41,0:00:04,18,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,16,13,160,26.3,73.0,MISS Embiid 16' Running Pull-Up Jump Shot
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,4,8,0:09:16,0:02:44,0:00:03,19,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,4,8,0:09:09,0:02:51,0:00:07,20,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,24,-238,30,48.8,8.0,MISS DeRozan 24' 3PT Jump Shot
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,4,8,0:09:05,0:02:55,0:00:04,21,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,4,8,0:08:42,0:03:18,0:00:23,22,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,turnaround fadeaway,9,-85,-13,16.5,90.3,MISS Embiid 9' Turnaround Fadeaway Shot
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,4,8,0:08:39,0:03:21,0:00:03,23,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,4,8,0:08:27,0:03:33,0:00:12,24,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Thybulle STEAL (1 STL): DeRozan Bad Pass Turnover (P1.T2)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,4,8,0:08:22,0:03:38,0:00:05,25,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,26,-168,196,8.2,69.4,MISS Curry 26' 3PT Jump Shot
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,4,8,0:08:20,0:03:40,0:00:02,26,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound offensive,,,,,,Thybulle REBOUND (Off:1 Def:0)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,4,8,0:08:18,0:03:42,0:00:02,27,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,28,-145,238,10.5,65.2,MISS Korkmaz 28' 3PT Jump Shot
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,4,8,0:08:15,0:03:45,0:00:03,28,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,6,8,0:07:57,0:04:03,0:00:18,29,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,turnaround fadeaway,13,124,43,12.6,9.3,LaVine 13' Turnaround Fadeaway (2 PTS)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,6,10,0:07:41,0:04:19,0:00:16,30,PHI,shot,Joel Embiid,,,,,,,,,Seth Curry,2,,,made,,driving floating jump shot,0,-1,4,24.9,88.6,Curry Driving Floating Jump Shot (4 PTS) (Embiid 2 AST)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,6,10,0:07:26,0:04:34,0:00:15,31,CHI,shot,,,,Matisse Thybulle,,,,,,Zach LaVine,0,,,missed,,driving layup,6,-62,-6,31.2,4.4,Thybulle BLOCK (1 BLK): MISS LaVine 6' Driving Layup
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,6,10,0:07:24,0:04:36,0:00:02,32,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:1 Def:1)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,6,10,0:07:19,0:04:41,0:00:05,33,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,14,-97,102,15.299999999999999,78.8,MISS Maxey 14' Pullup Jump Shot
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,6,10,0:07:15,0:04:45,0:00:04,34,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,6,10,0:07:07,0:04:53,0:00:08,35,CHI,shot,,,,Furkan Korkmaz,,,,,,DeMar DeRozan,0,,,missed,,jump shot,8,-83,0,33.3,5.0,Korkmaz BLOCK (1 BLK): MISS DeRozan 8' Jump Shot
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,6,10,0:07:07,0:04:53,0:00:00,36,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,6,10,0:06:53,0:05:07,0:00:14,37,CHI,foul,,,,,,,,Joel Embiid,,Nikola Vucevic,,,p.foul,,,personal,,,,,,Vucevic P.FOUL (P1.T2) (J.Orr)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,6,10,0:06:53,0:05:07,0:00:00,38,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,6,13,0:06:46,0:05:14,0:00:07,39,PHI,shot,Tyrese Maxey,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,26,216,149,46.6,74.1,Curry 26' 3PT Jump Shot (7 PTS) (Maxey 2 AST)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,6,13,0:06:23,0:05:37,0:00:23,40,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,26,129,222,12.1,27.200000000000003,MISS Ball 26' 3PT Jump Shot
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,6,13,0:06:21,0:05:39,0:00:02,41,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,6,13,0:06:12,0:05:48,0:00:09,42,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt pullup jump shot,26,-176,188,7.399999999999999,70.2,MISS Embiid 26' 3PT Pullup Jump Shot
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,6,13,0:06:09,0:05:51,0:00:03,43,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,8,13,0:06:02,0:05:58,0:00:07,44,CHI,shot,Nikola Vucevic,,,,,,,,,Lonzo Ball,2,,,made,,layup,3,28,1,22.2,5.1,Ball 3' Layup (2 PTS) (Vucevic 1 AST)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,8,15,0:05:48,0:06:12,0:00:14,45,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,10,-103,16,14.7,87.4,Embiid 10' Pullup Jump Shot (5 PTS)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,8,15,0:05:38,0:06:22,0:00:10,46,CHI,turnover,,,,,,,,,,Lonzo Ball,,,bad pass,,Furkan Korkmaz,bad pass,,,,,,Korkmaz STEAL (1 STL): Ball Bad Pass Turnover (P1.T3)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,8,17,0:05:28,0:06:32,0:00:10,47,PHI,shot,,,,,,,,,,Furkan Korkmaz,2,,,made,,dunk,3,-6,26,24.4,86.4,Korkmaz 3' Running Reverse Dunk Shot (5 PTS)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,10,17,0:05:10,0:06:50,0:00:18,48,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,turnaround fadeaway,10,-98,4,34.8,5.4,Vucevic 10' Turnaround Fadeaway (4 PTS)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,10,17,0:04:50,0:07:10,0:00:20,49,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,turnaround fadeaway,7,2,67,25.2,82.3,MISS Embiid 7' Turnaround Fadeaway Shot
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,10,17,0:04:48,0:07:12,0:00:02,50,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,12,17,0:04:34,0:07:26,0:00:14,51,CHI,shot,Nikola Vucevic,,,,,,,,,DeMar DeRozan,2,,,made,,layup,2,-17,-5,26.7,4.5,DeRozan 2' Finger Roll Layup (4 PTS) (Vucevic 2 AST)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tyrese Maxey,1,12,17,0:04:21,0:07:39,0:00:13,52,CHI,foul,,,,,,,,Furkan Korkmaz,,DeMar DeRozan,,,p.foul,,,personal,,,,,,DeRozan P.FOUL (P1.T3) (B.Forte)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,DeMar DeRozan,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Shake Milton,1,12,17,0:04:21,0:07:39,0:00:00,53,PHI,substitution,,,,,Shake Milton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Milton FOR Maxey
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,Lonzo Ball,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Shake Milton,1,12,17,0:04:21,0:07:39,0:00:00,54,CHI,substitution,,,,,Ayo Dosunmu,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Dosunmu FOR DeRozan
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,Alex Caruso,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Shake Milton,1,12,17,0:04:21,0:07:39,0:00:00,55,CHI,substitution,,,,,Alex Caruso,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Caruso FOR Ball
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,Alex Caruso,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Shake Milton,1,12,19,0:04:10,0:07:50,0:00:11,56,PHI,shot,,,,,,,,,,Seth Curry,2,,,made,,jump shot,10,55,84,30.5,80.6,Curry 10' Pullup Jump Shot (9 PTS)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,Alex Caruso,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Shake Milton,1,12,19,0:03:58,0:08:02,0:00:12,57,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,-72,250,32.2,30.0,MISS Vucevic 26' 3PT Jump Shot
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,Alex Caruso,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Shake Milton,1,12,19,0:03:55,0:08:05,0:00:03,58,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,Alex Caruso,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Shake Milton,1,12,19,0:03:48,0:08:12,0:00:07,59,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,25,210,142,46.0,74.8,MISS Thybulle 25' 3PT Jump Shot
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,Alex Caruso,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Shake Milton,1,12,19,0:03:48,0:08:12,0:00:00,60,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,Alex Caruso,Joel Embiid,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Shake Milton,1,12,19,0:03:48,0:08:12,0:00:00,61,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,Alex Caruso,Joel Embiid,Matisse Thybulle,Seth Curry,Georges Niang,Shake Milton,1,12,19,0:03:48,0:08:12,0:00:00,62,PHI,substitution,,,,,Georges Niang,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Niang FOR Korkmaz
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,Alex Caruso,Joel Embiid,Matisse Thybulle,Seth Curry,Georges Niang,Shake Milton,1,12,19,0:03:33,0:08:27,0:00:15,63,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,jump shot,10,94,-18,15.6,3.2,MISS Dosunmu 10' Pullup Jump Shot
22100111,2021-22 Regular Season,2021-11-03,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,Alex Caruso,Joel Embiid,Matisse Thybulle,Seth Curry,Georges Niang,Shake Milton,1,12,19,0:03:30,0:08:30,0:00:03,64,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
