game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,5,2,0:10:24,0:01:36,0:00:20,11,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,22,223,31,47.3,85.9,MISS McDaniels 3PT Jump Shot
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,5,2,0:10:22,0:01:38,0:00:02,12,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,5,2,0:10:22,0:01:38,0:00:00,13,MIN,foul,,,,,,,,Drew Eubanks,,Jarred Vanderbilt,,,p.foul,,,personal,,,,,,Vanderbilt P.FOUL (P1.T1) (M.Ervin)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,5,2,0:10:09,0:01:51,0:00:13,14,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt step back jump shot,27,-142,227,39.2,27.700000000000003,MISS Simons 27' 3PT Step Back Jump Shot
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,5,2,0:10:05,0:01:55,0:00:04,15,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,5,2,0:09:57,0:02:03,0:00:08,16,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,-69,237,18.1,65.3,MISS Towns 25' 3PT Jump Shot
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,5,2,0:09:53,0:02:07,0:00:04,17,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:1)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,5,2,0:09:51,0:02:09,0:00:02,18,POR,foul,,,,,,,,Karl-Anthony Towns,,CJ Elleby,,,s.foul,,,shooting,,,,,,Elleby S.FOUL (P1.T1) (J.Conley)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,5,3,0:09:51,0:02:09,0:00:00,19,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (1 PTS)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,5,4,0:09:51,0:02:09,0:00:00,20,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (2 PTS)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,8,4,0:09:40,0:02:20,0:00:11,21,POR,shot,Drew Eubanks,,,,,,,,,Keon Johnson,3,,,made,,3pt jump shot,25,-197,159,44.7,20.9,Johnson 25' 3PT Jump Shot (6 PTS) (Eubanks 1 AST)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,8,7,0:09:24,0:02:36,0:00:16,22,MIN,shot,Jarred Vanderbilt,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,23,229,9,47.900000000000006,88.1,Beasley 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,8,7,0:09:13,0:02:47,0:00:11,23,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,driving layup,4,-26,34,27.6,8.4,MISS Elleby 4' Driving Layup
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,8,7,0:09:11,0:02:49,0:00:02,24,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,8,7,0:09:07,0:02:53,0:00:04,25,MIN,turnover,,,,,,,,,,Jarred Vanderbilt,,,bad pass,,Keon Johnson,bad pass,,,,,,Vanderbilt Bad Pass Turnover (P1.T2): Johnson STEAL (1 STL)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,8,7,0:09:00,0:03:00,0:00:07,26,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,driving layup,4,-31,29,28.1,7.9,MISS Elleby 4' Driving Layup
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,8,7,0:08:58,0:03:02,0:00:02,27,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,8,10,0:08:56,0:03:04,0:00:02,28,MIN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,3pt pullup jump shot,25,-33,245,21.7,64.5,Russell 25' 3PT Pullup Jump Shot (3 PTS)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,8,10,0:08:38,0:03:22,0:00:18,29,MIN,foul,,,,,,,,Anfernee Simons,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T2) (M.Davis)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,8,10,0:08:32,0:03:28,0:00:06,30,POR,shot,,,,,,,,,,Keljin Blevins,0,,,missed,,3pt jump shot,25,99,230,15.1,28.0,MISS Blevins 25' 3PT Jump Shot
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,8,10,0:08:29,0:03:31,0:00:03,31,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,8,13,0:08:19,0:03:41,0:00:10,32,MIN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,3pt step back jump shot,25,-196,148,5.399999999999999,74.2,Russell 25' 3PT Step Back Jump Shot (6 PTS)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,11,13,0:08:08,0:03:52,0:00:11,33,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,3pt pullup jump shot,26,82,244,16.799999999999997,29.400000000000002,Simons 26' 3PT Pullup Jump Shot (3 PTS)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,11,16,0:07:40,0:04:20,0:00:28,34,MIN,shot,Jarred Vanderbilt,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,25,211,131,46.1,75.9,Beasley 25' 3PT Jump Shot (6 PTS) (Vanderbilt 2 AST)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,13,16,0:07:21,0:04:39,0:00:19,35,POR,shot,Keljin Blevins,,,,,,,,,Drew Eubanks,2,,,made,,hook shot,6,37,48,21.3,9.8,Eubanks 6' Turnaround Hook Shot (2 PTS) (Blevins 2 AST)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,13,16,0:07:08,0:04:52,0:00:13,36,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,driving floating jump shot,6,-10,56,24.0,83.4,MISS McDaniels 6' Driving Floating Jump Shot
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,13,16,0:07:05,0:04:55,0:00:03,37,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:2)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,13,16,0:07:01,0:04:59,0:00:04,38,MIN,foul,,,,,,,,CJ Elleby,,D'Angelo Russell,,,s.foul,,,shooting,,,,,,Russell S.FOUL (P1.T3) (M.Davis)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,14,16,0:07:01,0:04:59,0:00:00,39,POR,free throw,,,,,,,1,,2,CJ Elleby,1,,,made,,free throw 1/2,,,,,,Elleby Free Throw 1 of 2 (3 PTS)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,14,16,0:07:01,0:04:59,0:00:00,40,POR,free throw,,,,,,,2,,2,CJ Elleby,0,,,missed,,free throw 2/2,,,,,,MISS Elleby Free Throw 2 of 2
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,14,16,0:06:58,0:05:02,0:00:03,41,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,14,16,0:06:47,0:05:13,0:00:11,42,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,24,-229,67,2.099999999999998,82.3,MISS Beasley 24' 3PT Jump Shot
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,14,16,0:06:43,0:05:17,0:00:04,43,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:2)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,14,16,0:06:43,0:05:17,0:00:00,44,POR,foul,,,,,,,,Jarred Vanderbilt,,Drew Eubanks,,,p.foul,,,personal,,,,,,Eubanks P.FOUL (P1.T2) (M.Ervin)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,14,16,0:06:43,0:05:17,0:00:00,45,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,14,18,0:06:34,0:05:26,0:00:09,46,MIN,shot,D'Angelo Russell,,,,,,,,,Jarred Vanderbilt,2,,,made,,driving reverse layup,0,-2,3,24.8,88.7,Vanderbilt Driving Reverse Layup (4 PTS) (Russell 2 AST)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,16,18,0:06:20,0:05:40,0:00:14,47,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,jump shot,16,94,132,15.6,18.200000000000003,Simons 16' Pullup Jump Shot (5 PTS)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,16,20,0:06:03,0:05:57,0:00:17,48,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,2,2,20,25.2,87.0,Towns 2' Driving Layup (4 PTS) (Russell 3 AST)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,18,20,0:05:43,0:06:17,0:00:20,49,POR,shot,Drew Eubanks,,,,,,,,,CJ Elleby,2,,,made,,driving layup,2,-17,17,26.7,6.7,Elleby 2' Driving Layup (5 PTS) (Eubanks 2 AST)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,18,20,0:05:43,0:06:17,0:00:00,50,MIN,foul,,,,,,,,CJ Elleby,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P2.T4) (M.Ervin)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Taurean Prince,Malik Beasley,1,18,20,0:05:43,0:06:17,0:00:00,51,MIN,substitution,,,,,Taurean Prince,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Prince FOR Vanderbilt
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,18,20,0:05:43,0:06:17,0:00:00,52,POR,free throw,,,,,,,1,,1,CJ Elleby,0,,,missed,,free throw 1/1,,,,,,MISS Elleby Free Throw 1 of 1
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Taurean Prince,Malik Beasley,1,18,20,0:05:41,0:06:19,0:00:02,53,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:3)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Taurean Prince,Malik Beasley,1,18,20,0:05:20,0:06:40,0:00:21,54,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,layup,3,-7,26,24.3,86.4,MISS Russell 3' Driving Finger Roll Layup
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Taurean Prince,Malik Beasley,1,18,20,0:05:15,0:06:45,0:00:05,55,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:0 Def:2)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Taurean Prince,Malik Beasley,1,21,20,0:05:13,0:06:47,0:00:02,56,POR,shot,CJ Elleby,,,,,,,,,Keon Johnson,3,,,made,,3pt pullup jump shot,25,194,154,5.599999999999998,20.4,Johnson 25' 3PT Pullup Jump Shot (9 PTS) (Elleby 1 AST)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Taurean Prince,Malik Beasley,1,21,23,0:05:00,0:07:00,0:00:13,57,MIN,shot,Taurean Prince,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,23,-224,51,2.599999999999998,83.9,Beasley 3PT Jump Shot (9 PTS) (Prince 1 AST)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Taurean Prince,Malik Beasley,1,23,23,0:04:42,0:07:18,0:00:18,58,POR,shot,Anfernee Simons,,,,,,,,,Drew Eubanks,2,,,made,,jump shot,21,-20,206,27.0,25.6,Eubanks 21' Jump Shot (4 PTS) (Simons 1 AST)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Taurean Prince,Malik Beasley,1,23,26,0:04:28,0:07:32,0:00:14,59,MIN,shot,Malik Beasley,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,22,-219,13,3.099999999999998,87.7,Prince 3PT Jump Shot (3 PTS) (Beasley 1 AST)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Taurean Prince,Malik Beasley,1,23,26,0:04:13,0:07:47,0:00:15,60,MIN,violation,,,,,,,,,,Karl-Anthony Towns,,,,,,kicked ball,,,,,,Towns Violation:Kicked Ball (M.Ervin)
22100958,2021-22 Regular Season,2022-03-05,Drew Eubanks,CJ Elleby,Keon Johnson,Keljin Blevins,Anfernee Simons,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Malik Beasley,1,23,26,0:04:13,0:07:47,0:00:00,61,MIN,substitution,,,,,Jordan McLaughlin,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: McLaughlin FOR Russell
