game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Goga Bitadze,Buddy Hield,Oshae Brissett,Justin Anderson,Tyrese Haliburton,1,7,7,0:09:04,0:02:56,0:00:03,20,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Goga Bitadze,Buddy Hield,Oshae Brissett,Justin Anderson,Tyrese Haliburton,1,7,7,0:08:58,0:03:02,0:00:06,21,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt running pull-up jump shot,26,27,260,22.3,31.0,MISS Barnes 26' 3PT Running Pull-Up Jump Shot
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Goga Bitadze,Buddy Hield,Oshae Brissett,Justin Anderson,Tyrese Haliburton,1,7,7,0:08:55,0:03:05,0:00:03,22,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Goga Bitadze,Buddy Hield,Oshae Brissett,Justin Anderson,Tyrese Haliburton,1,7,9,0:08:51,0:03:09,0:00:04,23,IND,shot,,,,,,,,,,Buddy Hield,2,,,made,,layup,1,-11,7,23.9,88.3,Hield 1' Running Finger Roll Layup (2 PTS)
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Goga Bitadze,Buddy Hield,Oshae Brissett,Justin Anderson,Tyrese Haliburton,1,7,9,0:08:42,0:03:18,0:00:09,24,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Goga Bitadze,Buddy Hield,Oshae Brissett,Justin Anderson,Tyrese Haliburton,1,9,9,0:08:29,0:03:31,0:00:13,25,SAC,shot,Davion Mitchell,,,,,,,,,Damian Jones,2,,,made,,jump shot,7,42,52,20.8,10.2,Jones 7' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Mitchell 1 AST)
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Goga Bitadze,Buddy Hield,Oshae Brissett,Justin Anderson,Tyrese Haliburton,1,9,9,0:08:29,0:03:31,0:00:00,26,IND,foul,,,,,,,,Damian Jones,,Justin Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.T1) (D.Taylor)
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Goga Bitadze,Buddy Hield,Oshae Brissett,Justin Anderson,Tyrese Haliburton,1,10,9,0:08:29,0:03:31,0:00:00,27,SAC,free throw,,,,,,,1,,1,Damian Jones,1,,,made,,free throw 1/1,,,,,,Jones Free Throw 1 of 1 (3 PTS)
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Goga Bitadze,Buddy Hield,Oshae Brissett,Justin Anderson,Tyrese Haliburton,1,10,9,0:08:16,0:03:44,0:00:13,28,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,jump shot,21,-12,214,23.8,67.6,MISS Haliburton 21' Step Back Jump Shot
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Goga Bitadze,Buddy Hield,Oshae Brissett,Justin Anderson,Tyrese Haliburton,1,10,9,0:08:12,0:03:48,0:00:04,29,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Goga Bitadze,Buddy Hield,Oshae Brissett,Justin Anderson,Tyrese Haliburton,1,13,9,0:08:02,0:03:58,0:00:10,30,SAC,shot,Trey Lyles,,,,,,,,,Davion Mitchell,3,,,made,,3pt jump shot,25,97,229,15.299999999999999,27.900000000000002,Mitchell 25' 3PT Jump Shot (5 PTS) (Lyles 1 AST)
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Goga Bitadze,Buddy Hield,Oshae Brissett,Justin Anderson,Tyrese Haliburton,1,13,9,0:07:49,0:04:11,0:00:13,31,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,3pt jump shot,26,-15,258,23.5,63.2,MISS Bitadze 26' 3PT Jump Shot
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Goga Bitadze,Buddy Hield,Oshae Brissett,Justin Anderson,Tyrese Haliburton,1,13,9,0:07:47,0:04:13,0:00:02,32,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Goga Bitadze,Buddy Hield,Oshae Brissett,Justin Anderson,Tyrese Haliburton,1,13,9,0:07:36,0:04:24,0:00:11,33,SAC,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,23,-229,-10,47.900000000000006,4.0,MISS Holiday 3PT Jump Shot
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Goga Bitadze,Buddy Hield,Oshae Brissett,Justin Anderson,Tyrese Haliburton,1,13,9,0:07:34,0:04:26,0:00:02,34,IND,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Goga Bitadze,Buddy Hield,Oshae Brissett,Justin Anderson,Tyrese Haliburton,1,13,9,0:07:26,0:04:34,0:00:08,35,IND,shot,,,,,,,,,,Justin Anderson,0,,,missed,,3pt jump shot,28,72,269,32.2,62.099999999999994,MISS Anderson 28' 3PT Jump Shot
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Goga Bitadze,Buddy Hield,Oshae Brissett,Justin Anderson,Tyrese Haliburton,1,13,9,0:07:22,0:04:38,0:00:04,36,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Goga Bitadze,Buddy Hield,Oshae Brissett,Justin Anderson,Tyrese Haliburton,1,13,9,0:07:19,0:04:41,0:00:03,37,IND,foul,,,,,,,,Harrison Barnes,,Justin Anderson,,,p.foul,,,personal,,,,,,Anderson P.FOUL (P2.T2) (R.Mott)
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Goga Bitadze,Buddy Hield,Oshae Brissett,Terry Taylor,Tyrese Haliburton,1,13,9,0:07:19,0:04:41,0:00:00,38,IND,substitution,,,,,Terry Taylor,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Taylor FOR Anderson
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Goga Bitadze,Buddy Hield,Oshae Brissett,Terry Taylor,Tyrese Haliburton,1,16,9,0:07:11,0:04:49,0:00:08,39,SAC,shot,Harrison Barnes,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,23,-234,9,48.400000000000006,5.9,Lyles 3PT Jump Shot (3 PTS) (Barnes 1 AST)
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Goga Bitadze,Buddy Hield,Oshae Brissett,Terry Taylor,Tyrese Haliburton,1,16,11,0:07:00,0:05:00,0:00:11,40,IND,shot,Terry Taylor,,,,,,,,,Goga Bitadze,2,,,made,,cutting dunk shot,1,0,13,25.0,87.7,Bitadze 1' Cutting Dunk Shot (7 PTS) (Taylor 1 AST)
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Goga Bitadze,Buddy Hield,Oshae Brissett,Terry Taylor,Tyrese Haliburton,1,18,11,0:06:48,0:05:12,0:00:12,41,SAC,shot,Davion Mitchell,,,,,,,,,Damian Jones,2,,,made,,layup,3,26,-2,22.4,4.8,Jones 3' Layup (5 PTS) (Mitchell 2 AST)
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Goga Bitadze,Buddy Hield,Oshae Brissett,Terry Taylor,Tyrese Haliburton,1,18,11,0:06:48,0:05:12,0:00:00,42,IND,foul,,,,,,,,Damian Jones,,Goga Bitadze,,,s.foul,,,shooting,,,,,,Bitadze S.FOUL (P1.T3) (D.Taylor)
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Isaiah Jackson,Buddy Hield,Oshae Brissett,Terry Taylor,Tyrese Haliburton,1,18,11,0:06:48,0:05:12,0:00:00,43,IND,substitution,,,,,Isaiah Jackson,Goga Bitadze,,,,Goga Bitadze,,,,,,sub,,,,,,SUB: Jackson FOR Bitadze
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Goga Bitadze,Buddy Hield,Oshae Brissett,Terry Taylor,Tyrese Haliburton,1,19,11,0:06:48,0:05:12,0:00:00,44,SAC,free throw,,,,,,,1,,1,Damian Jones,1,,,made,,free throw 1/1,,,,,,Jones Free Throw 1 of 1 (6 PTS)
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Isaiah Jackson,Buddy Hield,Oshae Brissett,Terry Taylor,Tyrese Haliburton,1,19,13,0:06:36,0:05:24,0:00:12,45,IND,shot,Tyrese Haliburton,,,,,,,,,Isaiah Jackson,2,,,made,,cutting finger roll layup shot,2,12,15,26.2,87.5,Jackson 2' Cutting Finger Roll Layup Shot (2 PTS) (Haliburton 1 AST)
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Isaiah Jackson,Buddy Hield,Oshae Brissett,Terry Taylor,Tyrese Haliburton,1,19,13,0:06:30,0:05:30,0:00:06,46,SAC,foul,,,,,,,,Isaiah Jackson,,Damian Jones,,,,,,offensive,,,,,,Jones OFF.Foul (P1) (R.Mott)
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Isaiah Jackson,Buddy Hield,Oshae Brissett,Terry Taylor,Tyrese Haliburton,1,19,13,0:06:30,0:05:30,0:00:00,47,SAC,turnover,,,,,,,,,,Damian Jones,,,offensive foul turnover,,,offensive foul,,,,,,Jones Offensive Foul Turnover (P1.T2)
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Isaiah Jackson,Buddy Hield,Oshae Brissett,Terry Taylor,Tyrese Haliburton,1,19,16,0:06:11,0:05:49,0:00:19,48,IND,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,26,164,196,41.400000000000006,69.4,Hield 26' 3PT Jump Shot (5 PTS) (Haliburton 2 AST)
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Isaiah Jackson,Buddy Hield,Oshae Brissett,Terry Taylor,Tyrese Haliburton,1,21,16,0:05:49,0:06:11,0:00:22,49,SAC,shot,,,,,,,,,,Damian Jones,2,,,made,,layup,3,6,30,24.4,8.0,Jones 3' Finger Roll Layup (8 PTS)
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Isaiah Jackson,Buddy Hield,Oshae Brissett,Terry Taylor,Tyrese Haliburton,1,21,16,0:05:37,0:06:23,0:00:12,50,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,layup,2,18,13,26.8,87.7,MISS Jackson 2' Layup
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Isaiah Jackson,Buddy Hield,Oshae Brissett,Terry Taylor,Tyrese Haliburton,1,21,16,0:05:33,0:06:27,0:00:04,51,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:1 Def:1)
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Isaiah Jackson,Buddy Hield,Oshae Brissett,Terry Taylor,Tyrese Haliburton,1,21,19,0:05:31,0:06:29,0:00:02,52,IND,shot,Oshae Brissett,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,23,228,23,47.8,86.7,Hield 3PT Jump Shot (8 PTS) (Brissett 1 AST)
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Justin Holiday,Isaiah Jackson,Buddy Hield,Oshae Brissett,Terry Taylor,Tyrese Haliburton,1,21,19,0:05:10,0:06:50,0:00:21,53,SAC,turnover,,,,,,,,,,Justin Holiday,,,bad pass,,Buddy Hield,bad pass,,,,,,Hield STEAL (1 STL): Holiday Bad Pass Turnover (P2.T3)
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Donte DiVincenzo,Isaiah Jackson,Buddy Hield,Oshae Brissett,Terry Taylor,Tyrese Haliburton,1,21,19,0:05:06,0:06:54,0:00:04,54,SAC,substitution,,,,,Donte DiVincenzo,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: DiVincenzo FOR Holiday
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Isaiah Jackson,Buddy Hield,Oshae Brissett,Terry Taylor,Tyrese Haliburton,1,21,19,0:05:06,0:06:54,0:00:00,55,SAC,substitution,,,,,Chimezie Metu,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Metu FOR Lyles
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Isaiah Jackson,Buddy Hield,Duane Washington Jr.,Terry Taylor,Tyrese Haliburton,1,21,19,0:05:06,0:06:54,0:00:00,56,IND,substitution,,,,,Duane Washington Jr.,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Washington Jr. FOR Brissett
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Isaiah Jackson,Buddy Hield,Duane Washington Jr.,Terry Taylor,Tyrese Haliburton,1,21,21,0:05:02,0:06:58,0:00:04,57,IND,shot,Isaiah Jackson,,,,,,,,,Buddy Hield,2,,,made,,cutting finger roll layup shot,4,-25,25,22.5,86.5,Hield 4' Cutting Finger Roll Layup Shot (10 PTS) (Jackson 1 AST)
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Isaiah Jackson,Buddy Hield,Duane Washington Jr.,Terry Taylor,Tyrese Haliburton,1,23,21,0:04:49,0:07:11,0:00:13,58,SAC,shot,Damian Jones,,,,,,,,,Chimezie Metu,2,,,made,,layup,1,-9,11,25.9,6.1,Metu 1' Alley Oop Layup (2 PTS) (Jones 1 AST)
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Isaiah Jackson,Buddy Hield,Duane Washington Jr.,Terry Taylor,Tyrese Haliburton,1,23,21,0:04:38,0:07:22,0:00:11,59,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,driving floating jump shot,3,22,17,27.2,87.3,MISS Jackson 3' Driving Floating Jump Shot
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Isaiah Jackson,Buddy Hield,Duane Washington Jr.,Terry Taylor,Tyrese Haliburton,1,23,21,0:04:35,0:07:25,0:00:03,60,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Isaiah Jackson,Buddy Hield,Duane Washington Jr.,Terry Taylor,Tyrese Haliburton,1,23,21,0:04:23,0:07:37,0:00:12,61,SAC,turnover,,,,,,,,,,Chimezie Metu,,,,,Isaiah Jackson,lost ball,,,,,,Jackson STEAL (1 STL): Metu Lost Ball Turnover (P1.T4)
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Isaiah Jackson,Buddy Hield,Duane Washington Jr.,Terry Taylor,Tyrese Haliburton,1,23,23,0:04:19,0:07:41,0:00:04,62,IND,shot,,,,,,,,,,Duane Washington Jr.,2,,,made,,layup,2,20,4,27.0,88.6,Washington Jr. 2' Running Finger Roll Layup (2 PTS)
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Isaiah Jackson,Buddy Hield,Duane Washington Jr.,Terry Taylor,Tyrese Haliburton,1,26,23,0:03:53,0:08:07,0:00:26,63,SAC,shot,Davion Mitchell,,,,,,,,,Chimezie Metu,3,,,made,,3pt jump shot,23,224,34,2.599999999999998,8.4,Metu 3PT Jump Shot (5 PTS) (Mitchell 3 AST)
22101086,2021-22 Regular Season,2022-03-23,Damian Jones,Davion Mitchell,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Isaiah Jackson,Buddy Hield,Duane Washington Jr.,Terry Taylor,Tyrese Haliburton,1,26,23,0:03:42,0:08:18,0:00:11,64,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating jump shot,14,-44,137,20.6,75.3,MISS Haliburton 14' Driving Floating Jump Shot
