game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101166,2021-22 Regular Season,2022-04-03,Kristaps Porzingis,Rui Hachimura,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Al Horford,Derrick White,Grant Williams,Jaylen Brown,Marcus Smart,1,13,22,0:04:05,0:07:55,0:00:07,64,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,floating jump shot,11,-40,106,21.0,78.4,White 11' Floating Jump Shot (2 PTS)
22101166,2021-22 Regular Season,2022-04-03,Kristaps Porzingis,Rui Hachimura,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Al Horford,Derrick White,Grant Williams,Jaylen Brown,Marcus Smart,1,13,22,0:03:41,0:08:19,0:00:24,65,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,17,-160,43,41.0,9.3,MISS Caldwell-Pope 17' Pullup Jump Shot
22101166,2021-22 Regular Season,2022-04-03,Kristaps Porzingis,Rui Hachimura,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Al Horford,Derrick White,Grant Williams,Jaylen Brown,Marcus Smart,1,13,22,0:03:39,0:08:21,0:00:02,66,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:3)
22101166,2021-22 Regular Season,2022-04-03,Kristaps Porzingis,Rui Hachimura,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Al Horford,Derrick White,Grant Williams,Jaylen Brown,Marcus Smart,1,13,22,0:03:39,0:08:21,0:00:00,67,BOS,foul,,,,,,,,Kristaps Porzingis,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P2.T4) (J.Williams)
22101166,2021-22 Regular Season,2022-04-03,Kristaps Porzingis,Rui Hachimura,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Marcus Smart,1,13,22,0:03:39,0:08:21,0:00:00,68,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22101166,2021-22 Regular Season,2022-04-03,Kristaps Porzingis,Rui Hachimura,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,13,22,0:03:39,0:08:21,0:00:00,69,BOS,substitution,,,,,Payton Pritchard,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Pritchard FOR Smart
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Rui Hachimura,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,13,22,0:03:39,0:08:21,0:00:00,70,WAS,substitution,,,,,Daniel Gafford,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Gafford FOR Porzingis
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,13,22,0:03:39,0:08:21,0:00:00,71,WAS,substitution,,,,,Anthony Gill,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Gill FOR Hachimura
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,13,22,0:03:30,0:08:30,0:00:09,72,WAS,turnover,,,,,,,,,,Ish Smith,,,bad pass,,,bad pass,,,,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,13,24,0:03:17,0:08:43,0:00:13,73,BOS,shot,Derrick White,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,2,12,16,26.2,87.4,Tatum 2' Driving Layup (2 PTS) (White 1 AST)
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,15,24,0:02:54,0:09:06,0:00:23,74,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,floating jump shot,4,0,37,25.0,8.7,Avdija 4' Floating Jump Shot (2 PTS)
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,15,24,0:02:41,0:09:19,0:00:13,75,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,jump shot,17,-70,159,18.0,73.1,MISS Horford 17' Jump Shot
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,15,24,0:02:38,0:09:22,0:00:03,76,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,15,24,0:02:35,0:09:25,0:00:03,77,BOS,foul,,,,,,,,Kentavious Caldwell-Pope,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.PN) (N.Green)
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,15,24,0:02:35,0:09:25,0:00:00,78,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Daniel Theis,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,15,24,0:02:35,0:09:25,0:00:00,79,BOS,substitution,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,16,24,0:02:35,0:09:25,0:00:00,80,WAS,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 1/2,,,,,,Caldwell-Pope Free Throw 1 of 2 (5 PTS)
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,17,24,0:02:35,0:09:25,0:00:00,81,WAS,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 2/2,,,,,,Caldwell-Pope Free Throw 2 of 2 (6 PTS)
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Daniel Theis,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,17,26,0:02:18,0:09:42,0:00:17,82,BOS,shot,,,,,,,,,,Grant Williams,2,,,made,,driving dunk,1,-2,7,24.8,88.3,Williams 1' Driving Dunk (2 PTS)
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Daniel Theis,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,17,26,0:01:58,0:10:02,0:00:20,83,WAS,shot,,,,Grant Williams,,,,,,Daniel Gafford,0,,,missed,,layup,3,1,27,24.9,7.7,Williams BLOCK (1 BLK): MISS Gafford 3' Layup
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Daniel Theis,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,17,26,0:01:55,0:10:05,0:00:03,84,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:0)
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Daniel Theis,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,19,26,0:01:54,0:10:06,0:00:01,85,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,dunk,0,1,0,24.9,5.0,Gafford Putback Dunk (2 PTS)
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Daniel Theis,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,19,29,0:01:44,0:10:16,0:00:10,86,BOS,shot,Jayson Tatum,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,24,239,6,48.900000000000006,88.4,Williams 24' 3PT Jump Shot (5 PTS) (Tatum 2 AST)
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Daniel Theis,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,19,29,0:01:26,0:10:34,0:00:18,87,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,driving layup,4,33,25,21.7,7.5,MISS Caldwell-Pope 4' Driving Layup
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Daniel Theis,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,19,29,0:01:24,0:10:36,0:00:02,88,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Daniel Theis,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,19,29,0:01:22,0:10:38,0:00:02,89,BOS,turnover,,,,,,,,,,Grant Williams,,,,,Ish Smith,lost ball,,,,,,Williams Lost Ball Turnover (P1.T2): Smith STEAL (1 STL)
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Daniel Theis,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,22,29,0:01:17,0:10:43,0:00:05,90,WAS,shot,Ish Smith,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,25,-93,231,34.3,28.1,Avdija 25' 3PT Jump Shot (5 PTS) (Smith 1 AST)
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Daniel Theis,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,22,29,0:00:56,0:11:04,0:00:21,91,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,10,-56,81,19.4,80.9,MISS Tatum 10' Driving Floating Jump Shot
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Daniel Theis,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,22,29,0:00:55,0:11:05,0:00:01,92,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:2 Def:3)
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Daniel Theis,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,22,31,0:00:55,0:11:05,0:00:00,93,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,1,-2,11,24.8,87.9,Tatum 1' Putback Layup (4 PTS)
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Daniel Theis,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,22,31,0:00:55,0:11:05,0:00:00,94,WAS,foul,,,,,,,,Jayson Tatum,,Anthony Gill,,,s.foul,,,shooting,,,,,,Gill S.FOUL (P1.T3) (J.Williams)
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Corey Kispert,Deni Avdija,Ish Smith,Daniel Theis,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,22,31,0:00:55,0:11:05,0:00:00,95,WAS,substitution,,,,,Corey Kispert,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Kispert FOR Caldwell-Pope
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Daniel Theis,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,22,32,0:00:55,0:11:05,0:00:00,96,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw 1/1,,,,,,Tatum Free Throw 1 of 1 (5 PTS)
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Corey Kispert,Deni Avdija,Ish Smith,Daniel Theis,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,22,32,0:00:43,0:11:17,0:00:12,97,WAS,turnover,,,,,,,,,,Daniel Gafford,,,bad pass,,,bad pass,,,,,,Gafford Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Corey Kispert,Deni Avdija,Ish Smith,Daniel Theis,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,22,35,0:00:29,0:11:31,0:00:14,98,BOS,shot,Jayson Tatum,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,27,218,165,46.8,72.5,White 27' 3PT Jump Shot (5 PTS) (Tatum 3 AST)
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Corey Kispert,Deni Avdija,Ish Smith,Daniel Theis,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,22,35,0:00:06,0:11:54,0:00:23,99,WAS,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,layup,3,1,31,24.9,8.1,MISS Gafford 3' Layup
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Corey Kispert,Deni Avdija,Ish Smith,Daniel Theis,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,22,35,0:00:04,0:11:56,0:00:02,100,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Corey Kispert,Deni Avdija,Ish Smith,Daniel Theis,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,22,35,0:00:01,0:11:59,0:00:03,101,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt running pull-up jump shot,26,-178,196,7.199999999999999,69.4,MISS Pritchard 26' 3PT Running Pull-Up Jump Shot
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Corey Kispert,Deni Avdija,Ish Smith,Daniel Theis,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,22,35,0:00:01,0:11:59,0:00:00,102,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22101166,2021-22 Regular Season,2022-04-03,Daniel Gafford,Anthony Gill,Corey Kispert,Deni Avdija,Ish Smith,Daniel Theis,Derrick White,Grant Williams,Jayson Tatum,Payton Pritchard,1,22,35,0:00:00,0:12:00,0:00:01,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101166,2021-22 Regular Season,2022-04-03,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,Daniel Gafford,Grant Williams,Jayson Tatum,Payton Pritchard,Derrick White,Daniel Theis,2,22,35,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101166,2021-22 Regular Season,2022-04-03,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,Daniel Gafford,Grant Williams,Jayson Tatum,Payton Pritchard,Derrick White,Daniel Theis,2,22,35,0:11:50,0:00:10,0:00:10,105,BOS,turnover,,,,,,,,,,Grant Williams,,,,,,step out of bounds,,,,,,Williams Step Out of Bounds Turnover (P2.T3)
22101166,2021-22 Regular Season,2022-04-03,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,Daniel Gafford,Grant Williams,Jayson Tatum,Payton Pritchard,Derrick White,Daniel Theis,2,22,35,0:11:39,0:00:21,0:00:11,106,WAS,turnover,,,,,,,,,,Deni Avdija,,,bad pass,,Jayson Tatum,bad pass,,,,,,Tatum STEAL (1 STL): Avdija Bad Pass Turnover (P1.T4)
22101166,2021-22 Regular Season,2022-04-03,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,Daniel Gafford,Grant Williams,Jayson Tatum,Payton Pritchard,Derrick White,Daniel Theis,2,22,38,0:11:30,0:00:30,0:00:09,107,BOS,shot,Jayson Tatum,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,23,232,8,48.2,88.2,Pritchard 3PT Jump Shot (3 PTS) (Tatum 4 AST)
22101166,2021-22 Regular Season,2022-04-03,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,Daniel Gafford,Grant Williams,Jayson Tatum,Payton Pritchard,Derrick White,Daniel Theis,2,25,38,0:11:14,0:00:46,0:00:16,108,WAS,shot,Ish Smith,,,,,,,,,Anthony Gill,3,,,made,,3pt jump shot,24,-237,9,48.7,5.9,Gill 24' 3PT Jump Shot (3 PTS) (Smith 2 AST)
22101166,2021-22 Regular Season,2022-04-03,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,Daniel Gafford,Grant Williams,Jayson Tatum,Payton Pritchard,Derrick White,Daniel Theis,2,25,38,0:11:00,0:01:00,0:00:14,109,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,26,134,218,38.4,67.2,MISS Tatum 26' 3PT Pullup Jump Shot
22101166,2021-22 Regular Season,2022-04-03,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,Daniel Gafford,Grant Williams,Jayson Tatum,Payton Pritchard,Derrick White,Daniel Theis,2,25,38,0:10:58,0:01:02,0:00:02,110,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:2)
22101166,2021-22 Regular Season,2022-04-03,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,Daniel Gafford,Grant Williams,Jayson Tatum,Payton Pritchard,Derrick White,Daniel Theis,2,28,38,0:10:42,0:01:18,0:00:16,111,WAS,shot,Deni Avdija,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,24,-195,148,44.5,19.8,Kispert 24' 3PT Jump Shot (3 PTS) (Avdija 1 AST)
22101166,2021-22 Regular Season,2022-04-03,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,Daniel Gafford,Grant Williams,Jayson Tatum,Payton Pritchard,Derrick White,Daniel Theis,2,28,40,0:10:25,0:01:35,0:00:17,112,BOS,shot,Derrick White,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,2,11,10,26.1,88.0,Tatum 1' Driving Layup (7 PTS) (White 2 AST)
22101166,2021-22 Regular Season,2022-04-03,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,Daniel Gafford,Grant Williams,Jayson Tatum,Payton Pritchard,Derrick White,Daniel Theis,2,30,40,0:10:10,0:01:50,0:00:15,113,WAS,shot,,,,,,,,,,Ish Smith,2,,,made,,driving reverse layup,3,-28,-1,27.8,4.9,Smith 3' Driving Reverse Layup (4 PTS)
22101166,2021-22 Regular Season,2022-04-03,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,Daniel Gafford,Grant Williams,Jayson Tatum,Payton Pritchard,Derrick White,Daniel Theis,2,30,42,0:09:46,0:02:14,0:00:24,114,BOS,shot,Payton Pritchard,,,,,,,,,Grant Williams,2,,,made,,driving layup,3,0,29,25.0,86.1,Williams 3' Driving Layup (7 PTS) (Pritchard 1 AST)
22101166,2021-22 Regular Season,2022-04-03,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,Daniel Gafford,Grant Williams,Jayson Tatum,Payton Pritchard,Derrick White,Daniel Theis,2,30,42,0:09:34,0:02:26,0:00:12,115,BOS,foul,,,,,,,,Anthony Gill,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P2.T1) (N.Green)
22101166,2021-22 Regular Season,2022-04-03,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,Daniel Gafford,Grant Williams,Jayson Tatum,Payton Pritchard,Derrick White,Daniel Theis,2,31,42,0:09:34,0:02:26,0:00:00,116,WAS,free throw,,,,,,,1,,2,Anthony Gill,1,,,made,,free throw 1/2,,,,,,Gill Free Throw 1 of 2 (4 PTS)
22101166,2021-22 Regular Season,2022-04-03,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,Daniel Gafford,Grant Williams,Jayson Tatum,Payton Pritchard,Derrick White,Daniel Theis,2,32,42,0:09:34,0:02:26,0:00:00,117,WAS,free throw,,,,,,,2,,2,Anthony Gill,1,,,made,,free throw 2/2,,,,,,Gill Free Throw 2 of 2 (5 PTS)
22101166,2021-22 Regular Season,2022-04-03,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,Daniel Gafford,Grant Williams,Jayson Tatum,Payton Pritchard,Derrick White,Daniel Theis,2,32,42,0:09:19,0:02:41,0:00:15,118,WAS,foul,,,,,,,,Derrick White,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P3.T1) (S.Wall)
22101166,2021-22 Regular Season,2022-04-03,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,Daniel Gafford,Grant Williams,Jayson Tatum,Payton Pritchard,Derrick White,Daniel Theis,2,32,43,0:09:19,0:02:41,0:00:00,119,BOS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (6 PTS)
22101166,2021-22 Regular Season,2022-04-03,Kentavious Caldwell-Pope,Anthony Gill,Ish Smith,Corey Kispert,Daniel Gafford,Grant Williams,Jayson Tatum,Payton Pritchard,Derrick White,Daniel Theis,2,32,43,0:09:19,0:02:41,0:00:00,120,WAS,substitution,,,,,Kentavious Caldwell-Pope,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Avdija
22101166,2021-22 Regular Season,2022-04-03,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,Daniel Gafford,Grant Williams,Jayson Tatum,Payton Pritchard,Derrick White,Daniel Theis,2,32,44,0:09:19,0:02:41,0:00:00,121,BOS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (7 PTS)
22101166,2021-22 Regular Season,2022-04-03,Kentavious Caldwell-Pope,Anthony Gill,Ish Smith,Corey Kispert,Daniel Gafford,Grant Williams,Jayson Tatum,Payton Pritchard,Derrick White,Daniel Theis,2,34,44,0:09:11,0:02:49,0:00:08,122,WAS,shot,,,,,,,,,,Ish Smith,2,,,made,,driving floating bank jump shot,8,-2,76,25.2,12.600000000000001,Smith 8' Driving Floating Bank Jump Shot (6 PTS)
22101166,2021-22 Regular Season,2022-04-03,Kentavious Caldwell-Pope,Anthony Gill,Ish Smith,Corey Kispert,Daniel Gafford,Grant Williams,Jayson Tatum,Payton Pritchard,Derrick White,Daniel Theis,2,34,47,0:08:49,0:03:11,0:00:22,123,BOS,shot,Jayson Tatum,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,30,-159,257,9.1,63.3,Pritchard 30' 3PT Jump Shot (6 PTS) (Tatum 5 AST)
22101166,2021-22 Regular Season,2022-04-03,Kentavious Caldwell-Pope,Anthony Gill,Ish Smith,Corey Kispert,Daniel Gafford,Grant Williams,Jayson Tatum,Payton Pritchard,Derrick White,Daniel Theis,2,37,47,0:08:31,0:03:29,0:00:18,124,WAS,shot,Ish Smith,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,25,218,124,3.1999999999999993,17.4,Caldwell-Pope 25' 3PT Jump Shot (9 PTS) (Smith 3 AST)
22101166,2021-22 Regular Season,2022-04-03,Kentavious Caldwell-Pope,Anthony Gill,Ish Smith,Corey Kispert,Daniel Gafford,Grant Williams,Jayson Tatum,Payton Pritchard,Derrick White,Daniel Theis,2,37,49,0:08:11,0:03:49,0:00:20,125,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving floating jump shot,9,-70,60,18.0,83.0,Tatum 9' Driving Floating Jump Shot (9 PTS)
22101166,2021-22 Regular Season,2022-04-03,Kentavious Caldwell-Pope,Anthony Gill,Ish Smith,Corey Kispert,Daniel Gafford,Grant Williams,Jayson Tatum,Payton Pritchard,Derrick White,Daniel Theis,2,39,49,0:08:01,0:03:59,0:00:10,126,WAS,shot,Ish Smith,,,,,,,,,Daniel Gafford,2,,,made,,hook shot,4,-6,43,25.6,9.3,Gafford 4' Hook Shot (4 PTS) (Smith 4 AST)
22101166,2021-22 Regular Season,2022-04-03,Kentavious Caldwell-Pope,Anthony Gill,Ish Smith,Corey Kispert,Daniel Gafford,Grant Williams,Jayson Tatum,Payton Pritchard,Derrick White,Daniel Theis,2,39,49,0:07:47,0:04:13,0:00:14,127,WAS,foul,,,,,,,,Jayson Tatum,,Corey Kispert,,,s.foul,,,shooting,,,,,,Kispert S.FOUL (P1.T2) (S.Wall)
22101166,2021-22 Regular Season,2022-04-03,Kentavious Caldwell-Pope,Anthony Gill,Ish Smith,Corey Kispert,Daniel Gafford,Grant Williams,Jayson Tatum,Payton Pritchard,Derrick White,Daniel Theis,2,39,49,0:07:47,0:04:13,0:00:00,128,BOS,free throw,,,,,,,1,,3,Jayson Tatum,0,,,missed,,free throw 1/3,,,,,,MISS Tatum Free Throw 1 of 3
22101166,2021-22 Regular Season,2022-04-03,Kentavious Caldwell-Pope,Anthony Gill,Ish Smith,Corey Kispert,Daniel Gafford,Grant Williams,Jayson Tatum,Payton Pritchard,Derrick White,Daniel Theis,2,39,49,0:07:47,0:04:13,0:00:00,129,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22101166,2021-22 Regular Season,2022-04-03,Kentavious Caldwell-Pope,Anthony Gill,Ish Smith,Corey Kispert,Daniel Gafford,Grant Williams,Jayson Tatum,Payton Pritchard,Derrick White,Daniel Theis,2,39,49,0:07:47,0:04:13,0:00:00,130,BOS,free throw,,,,,,,2,,3,Jayson Tatum,0,,,missed,,free throw 2/3,,,,,,MISS Tatum Free Throw 2 of 3
