game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100881,2021-22 Regular Season,2022-02-16,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Lonnie Walker IV,Isaiah Roby,Josh Giddey,Tre Mann,Darius Bazley,Aaron Wiggins,1,17,12,0:05:50,0:06:10,0:00:02,67,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:2 Def:0)
22100881,2021-22 Regular Season,2022-02-16,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Lonnie Walker IV,Isaiah Roby,Josh Giddey,Tre Mann,Darius Bazley,Aaron Wiggins,1,17,12,0:05:43,0:06:17,0:00:07,68,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,jump shot,16,59,150,30.9,74.0,MISS Bazley 16' Pullup Jump Shot
22100881,2021-22 Regular Season,2022-02-16,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Lonnie Walker IV,Isaiah Roby,Josh Giddey,Tre Mann,Darius Bazley,Aaron Wiggins,1,17,12,0:05:40,0:06:20,0:00:03,69,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22100881,2021-22 Regular Season,2022-02-16,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Lonnie Walker IV,Isaiah Roby,Josh Giddey,Tre Mann,Darius Bazley,Aaron Wiggins,1,19,12,0:05:31,0:06:29,0:00:09,70,SAS,shot,Dejounte Murray,,,,,,,,,Jakob Poeltl,2,,,made,,dunk,4,34,27,21.6,7.7,Poeltl 4' Dunk (4 PTS) (Murray 2 AST)
22100881,2021-22 Regular Season,2022-02-16,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Lonnie Walker IV,Isaiah Roby,Josh Giddey,Tre Mann,Darius Bazley,Aaron Wiggins,1,19,14,0:05:15,0:06:45,0:00:16,71,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,jump shot,18,-151,96,9.899999999999999,79.4,Mann 18' Step Back Jump Shot (4 PTS)
22100881,2021-22 Regular Season,2022-02-16,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Lonnie Walker IV,Isaiah Roby,Josh Giddey,Tre Mann,Darius Bazley,Aaron Wiggins,1,19,14,0:05:04,0:06:56,0:00:11,72,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,17,-156,62,40.6,11.2,MISS Murray 17' Jump Shot
22100881,2021-22 Regular Season,2022-02-16,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Lonnie Walker IV,Isaiah Roby,Josh Giddey,Tre Mann,Darius Bazley,Aaron Wiggins,1,19,14,0:05:01,0:06:59,0:00:03,73,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:2 Def:1)
22100881,2021-22 Regular Season,2022-02-16,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Lonnie Walker IV,Isaiah Roby,Josh Giddey,Tre Mann,Darius Bazley,Aaron Wiggins,1,19,14,0:04:58,0:07:02,0:00:03,74,OKC,shot,,,,Jakob Poeltl,,,,,,Darius Bazley,0,,,missed,,layup,5,26,40,27.6,85.0,MISS Bazley 5' Running Layup: Poeltl BLOCK (1 BLK)
22100881,2021-22 Regular Season,2022-02-16,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Lonnie Walker IV,Isaiah Roby,Josh Giddey,Tre Mann,Darius Bazley,Aaron Wiggins,1,19,14,0:04:58,0:07:02,0:00:00,75,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22100881,2021-22 Regular Season,2022-02-16,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Lonnie Walker IV,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Aaron Wiggins,1,19,14,0:04:58,0:07:02,0:00:00,76,OKC,substitution,,,,,Aleksej Pokusevski,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Pokusevski FOR Giddey
22100881,2021-22 Regular Season,2022-02-16,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Tre Mann,Darius Bazley,Aaron Wiggins,1,19,14,0:04:58,0:07:02,0:00:00,77,OKC,substitution,,,,,Theo Maledon,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Maledon FOR Roby
22100881,2021-22 Regular Season,2022-02-16,Jakob Poeltl,Dejounte Murray,Joshua Primo,Doug McDermott,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Tre Mann,Darius Bazley,Aaron Wiggins,1,19,14,0:04:58,0:07:02,0:00:00,78,SAS,substitution,,,,,Joshua Primo,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Primo FOR Johnson
22100881,2021-22 Regular Season,2022-02-16,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Tre Mann,Darius Bazley,Aaron Wiggins,1,19,14,0:04:58,0:07:02,0:00:00,79,SAS,substitution,,,,,Keita Bates-Diop,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bates-Diop FOR McDermott
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Tre Mann,Darius Bazley,Aaron Wiggins,1,19,14,0:04:58,0:07:02,0:00:00,80,SAS,substitution,,,,,Zach Collins,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Collins FOR Poeltl
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Tre Mann,Darius Bazley,Aaron Wiggins,1,19,16,0:04:50,0:07:10,0:00:08,81,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,driving floating jump shot,9,53,74,30.3,81.6,Mann 9' Driving Floating Jump Shot (6 PTS)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Tre Mann,Darius Bazley,Aaron Wiggins,1,19,16,0:04:50,0:07:10,0:00:00,82,SAS,foul,,,,,,,,Tre Mann,,Keita Bates-Diop,,,s.foul,,,shooting,,,,,,Bates-Diop S.FOUL (P1.T1) (M.Dagher)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Tre Mann,Darius Bazley,Aaron Wiggins,1,19,16,0:04:50,0:07:10,0:00:00,83,OKC,free throw,,,,,,,1,,1,Tre Mann,0,,,missed,,free throw 1/1,,,,,,MISS Mann Free Throw 1 of 1
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Tre Mann,Darius Bazley,Aaron Wiggins,1,19,16,0:04:48,0:07:12,0:00:02,84,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Tre Mann,Darius Bazley,Aaron Wiggins,1,22,16,0:04:37,0:07:23,0:00:11,85,SAS,shot,Keita Bates-Diop,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,27,134,239,11.6,28.900000000000002,Walker IV 27' 3PT Jump Shot (5 PTS) (Bates-Diop 1 AST)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Tre Mann,Darius Bazley,Aaron Wiggins,1,22,16,0:04:19,0:07:41,0:00:18,86,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,29,56,284,30.6,60.599999999999994,MISS Pokusevski 29' 3PT Jump Shot
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Tre Mann,Darius Bazley,Aaron Wiggins,1,22,16,0:04:15,0:07:45,0:00:04,87,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Tre Mann,Darius Bazley,Aaron Wiggins,1,22,16,0:04:10,0:07:50,0:00:05,88,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,layup,4,23,34,22.7,8.4,MISS Primo 4' Layup
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Tre Mann,Darius Bazley,Aaron Wiggins,1,22,16,0:04:10,0:07:50,0:00:00,89,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Tre Mann,Darius Bazley,Aaron Wiggins,1,22,16,0:04:09,0:07:51,0:00:01,90,SAS,turnover,,,,,,,,,,Zach Collins,,,,,,offensive goaltending,,,,,,Collins Offensive Goaltending Turnover (P1.T2)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Tre Mann,Darius Bazley,Aaron Wiggins,1,22,18,0:03:58,0:08:02,0:00:11,91,OKC,shot,Darius Bazley,,,,,,,,,Tre Mann,2,,,made,,driving layup,3,15,29,26.5,86.1,Mann 3' Driving Layup (8 PTS) (Bazley 1 AST)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Tre Mann,Darius Bazley,Aaron Wiggins,1,24,18,0:03:47,0:08:13,0:00:11,92,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving layup,5,44,26,20.6,7.6,Murray 5' Driving Layup (4 PTS)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Tre Mann,Darius Bazley,Aaron Wiggins,1,24,18,0:03:47,0:08:13,0:00:00,93,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Tre Mann,Darius Bazley,Aaron Wiggins,1,24,18,0:03:47,0:08:13,0:00:00,94,SAS,substitution,,,,,Devin Vassell,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Vassell FOR Murray
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Tre Mann,Darius Bazley,Aaron Wiggins,1,24,18,0:03:30,0:08:30,0:00:17,95,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving layup,8,56,61,30.6,82.9,MISS Bazley 8' Driving Layup
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Tre Mann,Darius Bazley,Aaron Wiggins,1,24,18,0:03:29,0:08:31,0:00:01,96,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:2)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Tre Mann,Darius Bazley,Aaron Wiggins,1,26,18,0:03:14,0:08:46,0:00:15,97,SAS,shot,Zach Collins,,,,,,,,,Devin Vassell,2,,,made,,driving layup,7,-44,49,29.4,9.9,Vassell 7' Driving Layup (2 PTS) (Collins 1 AST)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Tre Mann,Darius Bazley,Aaron Wiggins,1,26,18,0:02:59,0:09:01,0:00:15,98,SAS,foul,,,,,,,,Tre Mann,,Lonnie Walker IV,,,s.foul,,,shooting,,,,,,Walker IV S.FOUL (P1.T2) (E.Dalen)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Tre Mann,Darius Bazley,Aaron Wiggins,1,26,18,0:02:59,0:09:01,0:00:00,99,OKC,free throw,,,,,,,1,,2,Tre Mann,0,,,missed,,free throw 1/2,,,,,,MISS Mann Free Throw 1 of 2
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Tre Mann,Darius Bazley,Aaron Wiggins,1,26,18,0:02:59,0:09:01,0:00:00,100,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Tre Mann,Vit Krejci,Aaron Wiggins,1,26,18,0:02:59,0:09:01,0:00:00,101,OKC,substitution,,,,,Vit Krejci,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Krejci FOR Bazley
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Tre Mann,Vit Krejci,Isaiah Roby,1,26,18,0:02:59,0:09:01,0:00:00,102,OKC,substitution,,,,,Isaiah Roby,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Roby FOR Wiggins
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Tre Mann,Darius Bazley,Aaron Wiggins,1,26,19,0:02:59,0:09:01,0:00:00,103,OKC,free throw,,,,,,,2,,2,Tre Mann,1,,,made,,free throw 2/2,,,,,,Mann Free Throw 2 of 2 (9 PTS)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Vit Krejci,Isaiah Roby,1,26,19,0:02:47,0:09:13,0:00:12,104,OKC,substitution,,,,,Lindy Waters III,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Waters III FOR Mann
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Vit Krejci,Isaiah Roby,1,28,19,0:02:44,0:09:16,0:00:03,105,SAS,shot,Joshua Primo,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,18,-176,25,42.6,7.5,Walker IV 18' Jump Shot (7 PTS) (Primo 1 AST)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Vit Krejci,Isaiah Roby,1,28,19,0:02:30,0:09:30,0:00:14,106,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,cutting layup shot,8,20,73,27.0,81.7,MISS Roby 8' Cutting Layup Shot
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Vit Krejci,Isaiah Roby,1,28,19,0:02:28,0:09:32,0:00:02,107,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound defensive,,,,,,Primo REBOUND (Off:0 Def:1)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Vit Krejci,Isaiah Roby,1,28,19,0:02:21,0:09:39,0:00:07,108,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,28,-175,218,42.5,26.8,MISS Walker IV 28' 3PT Jump Shot
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Vit Krejci,Isaiah Roby,1,28,19,0:02:18,0:09:42,0:00:03,109,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Vit Krejci,Isaiah Roby,1,28,19,0:02:14,0:09:46,0:00:04,110,OKC,foul,,,,,,,,Joshua Primo,,Vit Krejci,,,p.foul,,,personal,,,,,,Krejci P.FOUL (P1.T4) (E.Dalen)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Vit Krejci,Isaiah Roby,1,28,19,0:02:09,0:09:51,0:00:05,111,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,17,-75,149,32.5,19.9,MISS Walker IV 17' Pullup Jump Shot
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Vit Krejci,Isaiah Roby,1,28,19,0:02:04,0:09:56,0:00:05,112,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Vit Krejci,Isaiah Roby,1,28,22,0:02:00,0:10:00,0:00:04,113,OKC,shot,Theo Maledon,,,,,,,,,Lindy Waters III,3,,,made,,3pt jump shot,27,-185,195,6.5,69.5,Waters III 27' 3PT Jump Shot (3 PTS) (Maledon 1 AST)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Vit Krejci,Isaiah Roby,1,28,22,0:01:58,0:10:02,0:00:02,114,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Vit Krejci,Isaiah Roby,1,28,22,0:01:35,0:10:25,0:00:23,115,OKC,foul,,,,,,,,Lonnie Walker IV,,Aleksej Pokusevski,,,s.foul,,,shooting,,,,,,Pokusevski S.FOUL (P1.PN) (E.Dalen)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Vit Krejci,Isaiah Roby,1,28,22,0:01:35,0:10:25,0:00:00,116,SAS,free throw,,,,,,,1,,2,Lonnie Walker IV,0,,,missed,,free throw 1/2,,,,,,MISS Walker IV Free Throw 1 of 2
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Vit Krejci,Isaiah Roby,1,28,22,0:01:35,0:10:25,0:00:00,117,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Vit Krejci,Isaiah Roby,1,29,22,0:01:35,0:10:25,0:00:00,118,SAS,free throw,,,,,,,2,,2,Lonnie Walker IV,1,,,made,,free throw 2/2,,,,,,Walker IV Free Throw 2 of 2 (8 PTS)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Vit Krejci,Isaiah Roby,1,29,22,0:01:22,0:10:38,0:00:13,119,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,cutting layup shot,7,-7,68,24.3,82.2,MISS Maledon 7' Cutting Layup Shot
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Vit Krejci,Isaiah Roby,1,29,22,0:01:21,0:10:39,0:00:01,120,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound defensive,,,,,,Primo REBOUND (Off:0 Def:2)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Vit Krejci,Isaiah Roby,1,32,22,0:01:13,0:10:47,0:00:08,121,SAS,shot,Joshua Primo,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,23,229,42,2.099999999999998,9.2,Vassell 3PT Jump Shot (5 PTS) (Primo 2 AST)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Vit Krejci,Isaiah Roby,1,32,24,0:01:01,0:10:59,0:00:12,122,OKC,shot,,,,,,,,,,Theo Maledon,2,,,made,,floating jump shot,9,-40,78,21.0,81.2,Maledon 9' Floating Jump Shot (2 PTS)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Vit Krejci,Isaiah Roby,1,32,24,0:00:46,0:11:14,0:00:15,123,SAS,turnover,,,,,,,,,,Zach Collins,,,bad pass,,Theo Maledon,bad pass,,,,,,Maledon STEAL (1 STL): Collins Bad Pass Turnover (P2.T3)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Vit Krejci,Isaiah Roby,1,32,26,0:00:42,0:11:18,0:00:04,124,OKC,shot,Theo Maledon,,,,,,,,,Lindy Waters III,2,,,made,,dunk,5,-10,48,24.0,84.2,Waters III 5' Running Dunk (5 PTS) (Maledon 2 AST)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Vit Krejci,Isaiah Roby,1,32,26,0:00:33,0:11:27,0:00:09,125,SAS,turnover,,,,,,,,,,Devin Vassell,,,,,,step out of bounds,,,,,,Vassell Step Out of Bounds Turnover (P1.T4)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Vit Krejci,Isaiah Roby,1,32,26,0:00:18,0:11:42,0:00:15,126,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,jump shot,19,-71,172,17.9,71.8,MISS Maledon 19' Pullup Jump Shot
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Vit Krejci,Isaiah Roby,1,32,26,0:00:15,0:11:45,0:00:03,127,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:2)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Vit Krejci,Isaiah Roby,1,32,26,0:00:07,0:11:53,0:00:08,128,OKC,foul,,,,,,,,Lonnie Walker IV,,Lindy Waters III,,,s.foul,,,shooting,,,,,,Waters III S.FOUL (P1.PN) (E.Lewis)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Vit Krejci,Isaiah Roby,1,33,26,0:00:07,0:11:53,0:00:00,129,SAS,free throw,,,,,,,1,,2,Lonnie Walker IV,1,,,made,,free throw 1/2,,,,,,Walker IV Free Throw 1 of 2 (9 PTS)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Vit Krejci,Tre Mann,1,33,26,0:00:07,0:11:53,0:00:00,130,OKC,substitution,,,,,Tre Mann,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Mann FOR Roby
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Josh Giddey,Tre Mann,1,33,26,0:00:07,0:11:53,0:00:00,131,OKC,substitution,,,,,Josh Giddey,Vit Krejci,,,,Vit Krejci,,,,,,sub,,,,,,SUB: Giddey FOR Krejci
