game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,2,2,0:10:29,0:01:31,0:00:00,11,PHI,turnover,,,,,,,,,,Paul Millsap,,,offensive foul turnover,,,offensive foul,,,,,,Millsap Offensive Foul Turnover (P1.T1)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,2,2,0:10:17,0:01:43,0:00:12,12,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,28,-100,257,35.0,30.700000000000003,MISS Robinson 28' 3PT Jump Shot
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,2,2,0:10:13,0:01:47,0:00:04,13,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,2,2,0:10:12,0:01:48,0:00:01,14,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,hook shot,8,-22,74,27.2,12.4,MISS Adebayo 8' Hook Shot
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,2,2,0:10:10,0:01:50,0:00:02,15,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,2,4,0:10:06,0:01:54,0:00:04,16,PHI,shot,Tobias Harris,,,,,,,,,Tyrese Maxey,2,,,made,,layup,2,9,17,25.9,87.3,Maxey 2' Running Layup (2 PTS) (Harris 1 AST)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,4,4,0:09:55,0:02:05,0:00:11,17,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,turnaround fadeaway,8,81,-8,16.9,4.2,Butler 8' Turnaround Fadeaway (2 PTS)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,4,4,0:09:48,0:02:12,0:00:07,18,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt pullup jump shot,29,127,257,37.7,63.3,MISS Maxey 29' 3PT Pullup Jump Shot
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,4,4,0:09:45,0:02:15,0:00:03,19,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,4,4,0:09:37,0:02:23,0:00:08,20,PHI,technical foul,,,,,,,,,,Tobias Harris,,,,,,defensive 3 seconds,,,,,,76ERS T.Foul (Def. 3 Sec Harris ) (K.Cutler)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,5,4,0:09:37,0:02:23,0:00:00,21,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw technical,,,,,,Butler Free Throw Technical (3 PTS)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,5,4,0:09:33,0:02:27,0:00:04,22,PHI,foul,,,,,,,,Bam Adebayo,,Matisse Thybulle,,,p.foul,,,personal,,,,,,Thybulle P.FOUL (P1.T1) (S.Twardoski)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,5,4,0:09:23,0:02:37,0:00:10,23,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,25,-237,84,48.7,13.4,MISS Lowry 25' 3PT Jump Shot
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,5,4,0:09:21,0:02:39,0:00:02,24,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,5,7,0:09:10,0:02:50,0:00:11,25,PHI,shot,Tyrese Maxey,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,25,-168,188,8.2,70.2,Niang 25' 3PT Jump Shot (3 PTS) (Maxey 1 AST)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,5,7,0:09:00,0:03:00,0:00:10,26,PHI,foul,,,,,,,,Jimmy Butler,,Tyrese Maxey,,,s.foul,,,shooting,,,,,,Maxey S.FOUL (P1.T2) (K.Cutler)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,6,7,0:09:00,0:03:00,0:00:00,27,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (4 PTS)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,7,7,0:09:00,0:03:00,0:00:00,28,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (5 PTS)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,7,7,0:08:48,0:03:12,0:00:12,29,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,26,-210,150,4.0,74.0,MISS Harris 26' 3PT Jump Shot
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,7,7,0:08:45,0:03:15,0:00:03,30,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,7,7,0:08:30,0:03:30,0:00:15,31,MIA,turnover,,,,,,,,,,Bam Adebayo,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Adebayo Out of Bounds Lost Ball Turnover (P1.T2)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,7,7,0:08:13,0:03:47,0:00:17,32,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving floating jump shot,5,47,27,29.7,86.3,MISS Harris 5' Driving Floating Jump Shot
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,7,7,0:08:10,0:03:50,0:00:03,33,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,7,7,0:08:03,0:03:57,0:00:07,34,MIA,shot,,,,Paul Millsap,,,,,,Jimmy Butler,0,,,missed,,driving layup,10,85,47,16.5,9.7,Millsap BLOCK (1 BLK): MISS Butler 10' Driving Layup
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,7,7,0:08:00,0:04:00,0:00:03,35,PHI,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:2)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,7,7,0:07:43,0:04:17,0:00:17,36,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,20,172,98,42.2,79.2,MISS Maxey 20' Pullup Jump Shot
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,7,7,0:07:40,0:04:20,0:00:03,37,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,10,7,0:07:34,0:04:26,0:00:06,38,MIA,shot,Jimmy Butler,,,,,,,,,Duncan Robinson,3,,,made,,3pt pullup jump shot,26,-161,205,41.1,25.5,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Butler 1 AST)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,10,7,0:07:22,0:04:38,0:00:12,39,MIA,foul,,,,,,,,Georges Niang,,Kyle Lowry,,,p.foul,,,personal,,,,,,Lowry P.FOUL (P1.T1) (K.Cutler)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,10,7,0:07:08,0:04:52,0:00:14,40,PHI,shot,,,,,,,,,,Paul Millsap,0,,,missed,,layup,2,-21,-7,22.9,89.7,MISS Millsap 2' Reverse Layup
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,10,7,0:07:06,0:04:54,0:00:02,41,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,12,7,0:06:49,0:05:11,0:00:17,42,MIA,shot,Kyle Lowry,,,,,,,,,Bam Adebayo,2,,,made,,driving floating jump shot,7,-13,67,26.3,11.7,Adebayo 7' Driving Floating Jump Shot (2 PTS) (Lowry 1 AST)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,12,7,0:06:36,0:05:24,0:00:13,43,PHI,shot,,,,Bam Adebayo,,,,,,Tobias Harris,0,,,missed,,driving layup,1,5,11,25.5,87.9,MISS Harris 1' Driving Layup: Adebayo BLOCK (1 BLK)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,12,7,0:06:31,0:05:29,0:00:05,44,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound offensive,,,,,,Thybulle REBOUND (Off:1 Def:0)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,12,9,0:06:30,0:05:30,0:00:01,45,PHI,shot,Matisse Thybulle,,,,,,,,,Tyrese Maxey,2,,,made,,layup,4,1,36,25.1,85.4,Maxey 4' Driving Finger Roll Layup (4 PTS) (Thybulle 1 AST)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,15,9,0:06:14,0:05:46,0:00:16,46,MIA,shot,,,,,,,,,,Kyle Lowry,3,,,made,,3pt pullup jump shot,26,-51,260,30.1,31.0,Lowry 26' 3PT Pullup Jump Shot (5 PTS)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,15,11,0:05:57,0:06:03,0:00:17,47,PHI,shot,,,,,,,,,,Georges Niang,2,,,made,,hook shot,4,36,15,28.6,87.5,Niang 4' Driving Bank Hook Shot (5 PTS)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,17,11,0:05:36,0:06:24,0:00:21,48,MIA,shot,Duncan Robinson,,,,,,,,,Bam Adebayo,2,,,made,,driving layup,8,-25,75,27.5,12.5,Adebayo 8' Driving Layup (4 PTS) (Robinson 1 AST)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,17,11,0:05:31,0:06:29,0:00:05,49,MIA,foul,,,,,,,,Tyrese Maxey,,Kyle Lowry,,,s.foul,,,shooting,,,,,,Lowry S.FOUL (P2.T2) (S.Twardoski)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,17,11,0:05:31,0:06:29,0:00:00,50,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,1,17,11,0:05:31,0:06:29,0:00:00,51,PHI,substitution,,,,,DeAndre Jordan,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Jordan FOR Niang
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Shake Milton,Tobias Harris,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,1,17,11,0:05:31,0:06:29,0:00:00,52,PHI,substitution,,,,,Shake Milton,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Milton FOR Millsap
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Shake Milton,Tobias Harris,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,1,17,11,0:05:31,0:06:29,0:00:00,53,MIA,substitution,,,,,Tyler Herro,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Herro FOR Lowry
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,17,12,0:05:31,0:06:29,0:00:00,54,PHI,free throw,,,,,,,1,,2,Tyrese Maxey,1,,,made,,free throw 1/2,,,,,,Maxey Free Throw 1 of 2 (5 PTS)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Paul Millsap,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,17,13,0:05:31,0:06:29,0:00:00,55,PHI,free throw,,,,,,,2,,2,Tyrese Maxey,1,,,made,,free throw 2/2,,,,,,Maxey Free Throw 2 of 2 (6 PTS)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Shake Milton,Tobias Harris,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,1,19,13,0:05:14,0:06:46,0:00:17,56,MIA,shot,Jimmy Butler,,,,,,,,,Tyler Herro,2,,,made,,cutting layup shot,2,-22,10,27.2,6.0,Herro 2' Cutting Layup Shot (2 PTS) (Butler 2 AST)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Shake Milton,Tobias Harris,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,1,19,15,0:05:02,0:06:58,0:00:12,57,PHI,shot,Matisse Thybulle,,,,,,,,,Tobias Harris,2,,,made,,cutting dunk shot,1,0,6,25.0,88.4,Harris 1' Cutting Dunk Shot (4 PTS) (Thybulle 2 AST)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Shake Milton,Tobias Harris,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,1,19,15,0:04:49,0:07:11,0:00:13,58,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,21,-62,201,31.2,25.1,MISS Adebayo 21' Jump Shot
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Shake Milton,Tobias Harris,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,1,19,15,0:04:46,0:07:14,0:00:03,59,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Shake Milton,Tobias Harris,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,1,19,18,0:04:30,0:07:30,0:00:16,60,PHI,shot,Tobias Harris,,,,,,,,,Shake Milton,3,,,made,,3pt jump shot,24,234,48,48.400000000000006,84.2,Milton 24' 3PT Jump Shot (3 PTS) (Harris 2 AST)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Shake Milton,Tobias Harris,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,1,19,18,0:04:09,0:07:51,0:00:21,61,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,26,135,223,11.5,27.3,MISS Herro 26' 3PT Jump Shot
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Shake Milton,Tobias Harris,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,1,19,18,0:04:04,0:07:56,0:00:05,62,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:2)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Shake Milton,Tobias Harris,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,1,19,18,0:03:44,0:08:16,0:00:20,63,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,28,22,277,27.2,61.3,MISS Milton 28' 3PT Jump Shot
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Shake Milton,Tobias Harris,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,1,19,18,0:03:40,0:08:20,0:00:04,64,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
