game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Al Horford,Marcus Smart,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,0,2,0:10:45,0:01:15,0:00:02,11,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,layup,3,-6,33,24.4,85.7,Mann 3' Running Layup (2 PTS)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Al Horford,Marcus Smart,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,3,2,0:10:33,0:01:27,0:00:12,12,BOS,shot,Dennis Schroder,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,26,121,225,12.899999999999999,27.5,Horford 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Al Horford,Marcus Smart,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,3,4,0:10:13,0:01:47,0:00:20,13,LAC,shot,Nicolas Batum,,,,,,,,,Reggie Jackson,2,,,made,,floating jump shot,3,-6,33,24.4,85.7,Jackson 3' Floating Jump Shot (2 PTS) (Batum 1 AST)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Al Horford,Marcus Smart,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,5,4,0:10:05,0:01:55,0:00:08,14,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,dunk,3,2,31,24.8,8.1,Williams III 3' Alley Oop Dunk (2 PTS) (Smart 1 AST)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Al Horford,Marcus Smart,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,5,4,0:09:46,0:02:14,0:00:19,15,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,13,76,100,32.6,79.0,MISS Jackson 13' Pullup Jump Shot
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Al Horford,Marcus Smart,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,5,4,0:09:44,0:02:16,0:00:02,16,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Al Horford,Marcus Smart,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,5,4,0:09:40,0:02:20,0:00:04,17,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt running jump shot,27,-178,199,42.8,24.900000000000002,MISS Schroder 27' 3PT Running Jump Shot
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Al Horford,Marcus Smart,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,5,4,0:09:38,0:02:22,0:00:02,18,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Al Horford,Marcus Smart,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,5,4,0:09:23,0:02:37,0:00:15,19,LAC,turnover,,,,,,,,,,Terance Mann,,,bad pass,,Robert Williams III,bad pass,,,,,,Mann Bad Pass Turnover (P1.T1): Williams III STEAL (1 STL)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Al Horford,Marcus Smart,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,7,4,0:09:11,0:02:49,0:00:12,20,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,layup,2,-2,20,25.2,7.0,Schroder 2' Finger Roll Layup (2 PTS)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Al Horford,Marcus Smart,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,7,6,0:09:00,0:03:00,0:00:11,21,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving floating jump shot,12,-21,118,22.9,77.2,Jackson 12' Driving Floating Jump Shot (4 PTS)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Al Horford,Marcus Smart,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,7,6,0:08:43,0:03:17,0:00:17,22,LAC,violation,,,,,,,,,,Marcus Morris Sr.,,,,,,kicked ball,,,,,,Morris Sr. Violation:Kicked Ball (A.Nagy)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Al Horford,Marcus Smart,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,10,6,0:08:29,0:03:31,0:00:14,23,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt step back jump shot,24,-228,90,47.8,14.0,Tatum 25' 3PT Step Back Jump Shot (3 PTS)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Al Horford,Marcus Smart,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,10,8,0:08:11,0:03:49,0:00:18,24,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving floating jump shot,10,-32,91,21.8,79.9,Jackson 10' Driving Floating Jump Shot (6 PTS)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Al Horford,Marcus Smart,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,12,8,0:07:51,0:04:09,0:00:20,25,BOS,shot,Dennis Schroder,,,,,,,,,Marcus Smart,2,,,made,,jump shot,11,26,104,22.4,15.4,Smart 11' Pullup Jump Shot (2 PTS) (Schroder 2 AST)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Al Horford,Marcus Smart,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,12,8,0:07:30,0:04:30,0:00:21,26,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,19,-192,29,5.799999999999997,86.1,MISS Jackson 19' Step Back Jump Shot
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Al Horford,Marcus Smart,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,12,8,0:07:27,0:04:33,0:00:03,27,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Al Horford,Marcus Smart,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,12,8,0:07:23,0:04:37,0:00:04,28,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,24,-238,0,48.8,5.0,MISS Tatum 24' 3PT Step Back Jump Shot
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Al Horford,Marcus Smart,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,12,8,0:07:18,0:04:42,0:00:05,29,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Al Horford,Marcus Smart,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,12,10,0:07:04,0:04:56,0:00:14,30,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,turnaround fadeaway,10,-15,102,23.5,78.8,Morris Sr. 10' Turnaround Fadeaway (2 PTS)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Al Horford,Marcus Smart,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,12,10,0:06:51,0:05:09,0:00:13,31,BOS,foul,,,,,,,,Reggie Jackson,,Jayson Tatum,,,,,,offensive,,,,,,Tatum OFF.Foul (P1) (M.Smith)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Al Horford,Marcus Smart,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,12,10,0:06:51,0:05:09,0:00:00,32,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul,,,,,,Tatum Offensive Foul Turnover (P1.T1)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Al Horford,Marcus Smart,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,12,10,0:06:51,0:05:09,0:00:00,33,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Grant Williams,Marcus Smart,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,12,10,0:06:51,0:05:09,0:00:00,34,BOS,substitution,,,,,Grant Williams,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams FOR Horford
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Grant Williams,Marcus Smart,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,12,10,0:06:34,0:05:26,0:00:17,35,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,27,-12,267,23.8,62.3,MISS Morris Sr. 27' 3PT Jump Shot
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Grant Williams,Marcus Smart,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,12,10,0:06:32,0:05:28,0:00:02,36,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Grant Williams,Marcus Smart,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,12,10,0:06:19,0:05:41,0:00:13,37,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,jump shot,19,-85,169,33.5,21.900000000000002,MISS Smart 19' Pullup Jump Shot
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Grant Williams,Marcus Smart,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,12,10,0:06:19,0:05:41,0:00:00,38,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Grant Williams,Marcus Smart,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,12,10,0:06:08,0:05:52,0:00:11,39,LAC,turnover,,,,,,,,,,Nicolas Batum,,,bad pass,,Marcus Smart,bad pass,,,,,,Batum Bad Pass Turnover (P1.T2): Smart STEAL (1 STL)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Grant Williams,Marcus Smart,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,12,10,0:06:06,0:05:54,0:00:02,40,BOS,turnover,,,,,,,,,,Robert Williams III,,,traveling,,,traveling,,,,,,Williams III Traveling Turnover (P1.T2)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Grant Williams,Marcus Smart,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,12,10,0:06:06,0:05:54,0:00:00,41,LAC,substitution,,,,,Luke Kennard,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Kennard FOR Batum
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Grant Williams,Romeo Langford,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,12,10,0:06:06,0:05:54,0:00:00,42,BOS,substitution,,,,,Romeo Langford,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Langford FOR Smart
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,12,10,0:06:06,0:05:54,0:00:00,43,BOS,substitution,,,,,Josh Richardson,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Richardson FOR Tatum
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,12,13,0:05:50,0:06:10,0:00:16,44,LAC,shot,Terance Mann,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,25,229,100,47.900000000000006,79.0,Kennard 25' 3PT Jump Shot (3 PTS) (Mann 1 AST)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,12,13,0:05:35,0:06:25,0:00:15,45,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,jump shot,9,-22,85,27.2,13.5,MISS Williams III 9' Jump Shot
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,12,13,0:05:33,0:06:27,0:00:02,46,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,12,13,0:05:26,0:06:34,0:00:07,47,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,28,-120,247,13.0,64.3,MISS Morris Sr. 27' 3PT Jump Shot
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,12,13,0:05:23,0:06:37,0:00:03,48,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,15,13,0:05:11,0:06:49,0:00:12,49,BOS,shot,Robert Williams III,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,26,-176,198,42.6,24.8,Williams 26' 3PT Jump Shot (3 PTS) (Williams III 1 AST)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,15,13,0:04:56,0:07:04,0:00:15,50,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,jump shot,14,2,141,25.2,74.9,MISS Kennard 14' Jump Shot
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,15,13,0:04:54,0:07:06,0:00:02,51,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,15,13,0:04:49,0:07:11,0:00:05,52,BOS,foul,,,,,,,,Terance Mann,,Robert Williams III,,,,,,offensive,,,,,,Williams III OFF.Foul (P1) (A.Nagy)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,15,13,0:04:49,0:07:11,0:00:00,53,BOS,turnover,,,,,,,,,,Robert Williams III,,,offensive foul turnover,,,offensive foul,,,,,,Williams III Offensive Foul Turnover (P2.T3)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,15,15,0:04:35,0:07:25,0:00:14,54,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,18,-94,148,15.6,74.2,Morris Sr. 18' Jump Shot (4 PTS)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,17,15,0:04:22,0:07:38,0:00:13,55,BOS,shot,,,,,,,,,,Josh Richardson,2,,,made,,jump shot,11,-39,100,28.9,15.0,Richardson 11' Pullup Jump Shot (2 PTS)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,17,15,0:04:07,0:07:53,0:00:15,56,LAC,turnover,,,,,,,,,,Ivica Zubac,,,,,,3-second violation,,,,,,Zubac 3 Second Violation Turnover (P1.T3)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,17,15,0:04:07,0:07:53,0:00:00,57,LAC,substitution,,,,,Isaiah Hartenstein,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Hartenstein FOR Zubac
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,17,15,0:03:56,0:08:04,0:00:11,58,BOS,shot,,,,Isaiah Hartenstein,,,,,,Josh Richardson,0,,,missed,,driving layup,4,-16,35,26.6,8.5,Hartenstein BLOCK (1 BLK): MISS Richardson 4' Driving Layup
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,17,15,0:03:54,0:08:06,0:00:02,59,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,17,17,0:03:48,0:08:12,0:00:06,60,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,driving floating jump shot,3,-10,26,24.0,86.4,Mann 3' Driving Floating Jump Shot (4 PTS)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,17,17,0:03:33,0:08:27,0:00:15,61,BOS,shot,,,,Isaiah Hartenstein,,,,,,Romeo Langford,0,,,missed,,driving layup,4,6,34,24.4,8.4,Hartenstein BLOCK (2 BLK): MISS Langford 3' Driving Layup
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,17,17,0:03:30,0:08:30,0:00:03,62,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound offensive,,,,,,Langford REBOUND (Off:1 Def:0)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,19,17,0:03:30,0:08:30,0:00:00,63,BOS,shot,,,,,,,,,,Romeo Langford,2,,,made,,layup,2,-6,17,25.6,6.7,Langford 2' Putback Layup (2 PTS)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,19,17,0:03:30,0:08:30,0:00:00,64,LAC,foul,,,,,,,,Romeo Langford,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.T1) (T.Maddox)
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Marcus Morris Sr.,Eric Bledsoe,Terance Mann,Luke Kennard,1,19,17,0:03:30,0:08:30,0:00:00,65,LAC,substitution,,,,,Eric Bledsoe,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Bledsoe FOR Jackson
