game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100179,2021-22 Regular Season,2021-11-12,LaMarcus Aldridge,Joe Harris,Kevin Durant,DeAndre' Bembry,James Harden,Jaxson Hayes,Josh Hart,Herbert Jones,Tomas Satoransky,Garrett Temple,1,24,21,0:03:24,0:08:36,0:00:25,68,BKN,shot,LaMarcus Aldridge,,,,,,,,,James Harden,3,,,made,,3pt pullup jump shot,28,140,245,11.0,29.5,Harden 28' 3PT Pullup Jump Shot (5 PTS) (Aldridge 1 AST)
22100179,2021-22 Regular Season,2021-11-12,LaMarcus Aldridge,Joe Harris,Kevin Durant,DeAndre' Bembry,James Harden,Jaxson Hayes,Josh Hart,Herbert Jones,Tomas Satoransky,Garrett Temple,1,24,21,0:03:12,0:08:48,0:00:12,69,NOP,turnover,,,,,,,,,,Josh Hart,,,bad pass,,DeAndre' Bembry,bad pass,,,,,,Hart Bad Pass Turnover (P1.T4): Bembry STEAL (1 STL)
22100179,2021-22 Regular Season,2021-11-12,LaMarcus Aldridge,Joe Harris,Kevin Durant,DeAndre' Bembry,James Harden,Jaxson Hayes,Josh Hart,Herbert Jones,Tomas Satoransky,Garrett Temple,1,24,21,0:03:04,0:08:56,0:00:08,70,NOP,foul,,,,,,,,James Harden,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T2) (P.Ransom)
22100179,2021-22 Regular Season,2021-11-12,LaMarcus Aldridge,Joe Harris,Kevin Durant,DeAndre' Bembry,James Harden,Jaxson Hayes,Josh Hart,Herbert Jones,Tomas Satoransky,Garrett Temple,1,25,21,0:03:04,0:08:56,0:00:00,71,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (6 PTS)
22100179,2021-22 Regular Season,2021-11-12,LaMarcus Aldridge,Joe Harris,Kevin Durant,DeAndre' Bembry,James Harden,Jaxson Hayes,Trey Murphy III,Herbert Jones,Tomas Satoransky,Garrett Temple,1,25,21,0:03:04,0:08:56,0:00:00,72,NOP,substitution,,,,,Trey Murphy III,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Murphy III FOR Hart
22100179,2021-22 Regular Season,2021-11-12,LaMarcus Aldridge,Jevon Carter,Kevin Durant,DeAndre' Bembry,James Harden,Jaxson Hayes,Trey Murphy III,Herbert Jones,Tomas Satoransky,Garrett Temple,1,25,21,0:03:04,0:08:56,0:00:00,73,BKN,substitution,,,,,Jevon Carter,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Carter FOR Harris
22100179,2021-22 Regular Season,2021-11-12,LaMarcus Aldridge,Joe Harris,Kevin Durant,DeAndre' Bembry,James Harden,Jaxson Hayes,Josh Hart,Herbert Jones,Tomas Satoransky,Garrett Temple,1,26,21,0:03:04,0:08:56,0:00:00,74,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (7 PTS)
22100179,2021-22 Regular Season,2021-11-12,LaMarcus Aldridge,Jevon Carter,Kevin Durant,DeAndre' Bembry,James Harden,Jaxson Hayes,Trey Murphy III,Herbert Jones,Tomas Satoransky,Garrett Temple,1,26,23,0:02:53,0:09:07,0:00:11,75,NOP,shot,Tomas Satoransky,,,,,,,,,Jaxson Hayes,2,,,made,,floating jump shot,8,28,80,27.8,81.0,Hayes 8' Floating Jump Shot (2 PTS) (Satoransky 1 AST)
22100179,2021-22 Regular Season,2021-11-12,LaMarcus Aldridge,Jevon Carter,Kevin Durant,DeAndre' Bembry,James Harden,Jaxson Hayes,Trey Murphy III,Herbert Jones,Tomas Satoransky,Garrett Temple,1,29,23,0:02:29,0:09:31,0:00:24,76,BKN,shot,James Harden,,,,,,,,,Kevin Durant,3,,,made,,3pt jump shot,26,140,224,11.0,27.400000000000002,Durant 26' 3PT Jump Shot (7 PTS) (Harden 5 AST)
22100179,2021-22 Regular Season,2021-11-12,LaMarcus Aldridge,Jevon Carter,Kevin Durant,DeAndre' Bembry,James Harden,Jaxson Hayes,Trey Murphy III,Herbert Jones,Tomas Satoransky,Garrett Temple,1,29,23,0:02:10,0:09:50,0:00:19,77,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,driving floating jump shot,6,-31,52,21.9,83.8,MISS Temple 6' Driving Floating Jump Shot
22100179,2021-22 Regular Season,2021-11-12,LaMarcus Aldridge,Jevon Carter,Kevin Durant,DeAndre' Bembry,James Harden,Jaxson Hayes,Trey Murphy III,Herbert Jones,Tomas Satoransky,Garrett Temple,1,29,23,0:02:08,0:09:52,0:00:02,78,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
22100179,2021-22 Regular Season,2021-11-12,LaMarcus Aldridge,Jevon Carter,Kevin Durant,DeAndre' Bembry,James Harden,Jaxson Hayes,Trey Murphy III,Herbert Jones,Tomas Satoransky,Garrett Temple,1,29,23,0:02:02,0:09:58,0:00:06,79,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22100179,2021-22 Regular Season,2021-11-12,LaMarcus Aldridge,Jevon Carter,Kevin Durant,DeAndre' Bembry,Patty Mills,Jaxson Hayes,Trey Murphy III,Herbert Jones,Tomas Satoransky,Garrett Temple,1,29,23,0:02:02,0:09:58,0:00:00,80,BKN,substitution,,,,,Patty Mills,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Mills FOR Harden
22100179,2021-22 Regular Season,2021-11-12,LaMarcus Aldridge,Jevon Carter,Kevin Durant,DeAndre' Bembry,Patty Mills,Jaxson Hayes,Trey Murphy III,Herbert Jones,Tomas Satoransky,Garrett Temple,1,31,23,0:01:48,0:10:12,0:00:14,81,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,turnaround fadeaway,12,15,116,23.5,16.6,Durant 12' Turnaround Fadeaway (9 PTS)
22100179,2021-22 Regular Season,2021-11-12,LaMarcus Aldridge,Jevon Carter,Kevin Durant,DeAndre' Bembry,Patty Mills,Jaxson Hayes,Trey Murphy III,Herbert Jones,Tomas Satoransky,Garrett Temple,1,31,23,0:01:27,0:10:33,0:00:21,82,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,27,-151,223,9.899999999999999,66.7,MISS Temple 27' 3PT Jump Shot
22100179,2021-22 Regular Season,2021-11-12,LaMarcus Aldridge,Jevon Carter,Kevin Durant,DeAndre' Bembry,Patty Mills,Jaxson Hayes,Trey Murphy III,Herbert Jones,Tomas Satoransky,Garrett Temple,1,31,23,0:01:24,0:10:36,0:00:03,83,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22100179,2021-22 Regular Season,2021-11-12,LaMarcus Aldridge,Jevon Carter,Kevin Durant,DeAndre' Bembry,Patty Mills,Jaxson Hayes,Trey Murphy III,Herbert Jones,Tomas Satoransky,Garrett Temple,1,33,23,0:01:06,0:10:54,0:00:18,84,BKN,shot,Kevin Durant,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,16,-66,140,31.6,19.0,Aldridge 15' Pullup Jump Shot (2 PTS) (Durant 2 AST)
22100179,2021-22 Regular Season,2021-11-12,LaMarcus Aldridge,Jevon Carter,Kevin Durant,DeAndre' Bembry,Patty Mills,Jaxson Hayes,Trey Murphy III,Herbert Jones,Tomas Satoransky,Garrett Temple,1,33,25,0:00:49,0:11:11,0:00:17,85,NOP,shot,Tomas Satoransky,,,,,,,,,Garrett Temple,2,,,made,,layup,4,-27,27,22.3,86.3,Temple 4' Reverse Layup (5 PTS) (Satoransky 2 AST)
22100179,2021-22 Regular Season,2021-11-12,LaMarcus Aldridge,Jevon Carter,Kevin Durant,DeAndre' Bembry,Patty Mills,Jaxson Hayes,Trey Murphy III,Herbert Jones,Tomas Satoransky,Garrett Temple,1,33,25,0:00:29,0:11:31,0:00:20,86,NOP,foul,,,,,,,,Kevin Durant,,Tomas Satoransky,,,p.foul,,,personal,,,,,,Satoransky P.FOUL (P1.T3) (T.Washington)
22100179,2021-22 Regular Season,2021-11-12,LaMarcus Aldridge,Jevon Carter,Kevin Durant,DeAndre' Bembry,Patty Mills,Jaxson Hayes,Trey Murphy III,Herbert Jones,Tomas Satoransky,Garrett Temple,1,33,25,0:00:22,0:11:38,0:00:07,87,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,26,1,262,24.9,31.200000000000003,MISS Mills 26' 3PT Jump Shot
22100179,2021-22 Regular Season,2021-11-12,LaMarcus Aldridge,Jevon Carter,Kevin Durant,DeAndre' Bembry,Patty Mills,Jaxson Hayes,Trey Murphy III,Herbert Jones,Tomas Satoransky,Garrett Temple,1,33,25,0:00:19,0:11:41,0:00:03,88,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100179,2021-22 Regular Season,2021-11-12,LaMarcus Aldridge,Jevon Carter,Kevin Durant,DeAndre' Bembry,Patty Mills,Jaxson Hayes,Trey Murphy III,Herbert Jones,Tomas Satoransky,Garrett Temple,1,33,25,0:00:02,0:11:58,0:00:17,89,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,23,228,54,47.8,83.6,MISS Temple 3PT Jump Shot
22100179,2021-22 Regular Season,2021-11-12,LaMarcus Aldridge,Jevon Carter,Kevin Durant,DeAndre' Bembry,Patty Mills,Jaxson Hayes,Trey Murphy III,Herbert Jones,Tomas Satoransky,Garrett Temple,1,33,25,0:00:02,0:11:58,0:00:00,90,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22100179,2021-22 Regular Season,2021-11-12,LaMarcus Aldridge,Jevon Carter,Kevin Durant,DeAndre' Bembry,Patty Mills,Jaxson Hayes,Trey Murphy III,Herbert Jones,Tomas Satoransky,Garrett Temple,1,33,25,0:00:00,0:12:00,0:00:02,91,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,33,25,0:12:00,0:00:00,0:00:00,92,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,33,25,0:11:47,0:00:13,0:00:13,93,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,25,-154,195,40.4,24.5,MISS Mills 25' 3PT Jump Shot
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,33,25,0:11:44,0:00:16,0:00:03,94,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,33,25,0:11:44,0:00:16,0:00:00,95,NOP,foul,,,,,,,,DeAndre' Bembry,,Josh Hart,,,p.foul,,,personal,,,,,,Hart P.FOUL (P1.T1) (N.Sago)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,33,25,0:11:40,0:00:20,0:00:04,96,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,18,-120,131,37.0,18.1,MISS Aldridge 18' Pullup Jump Shot
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,33,25,0:11:37,0:00:23,0:00:03,97,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,33,25,0:11:32,0:00:28,0:00:05,98,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,29,-163,242,8.7,64.8,MISS Murphy III 29' 3PT Jump Shot
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,33,25,0:11:29,0:00:31,0:00:03,99,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,33,25,0:11:22,0:00:38,0:00:07,100,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,18,-137,113,38.7,16.3,MISS Aldridge 18' Jump Shot
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,33,25,0:11:19,0:00:41,0:00:03,101,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,33,25,0:11:04,0:00:56,0:00:15,102,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,fadeaway jumper,11,48,95,29.8,79.5,MISS Valanciunas 11' Fadeaway Jumper
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,33,25,0:11:01,0:00:59,0:00:03,103,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound offensive,,,,,,Alexander-Walker REBOUND (Off:1 Def:0)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,33,25,0:10:52,0:01:08,0:00:09,104,NOP,shot,,,,LaMarcus Aldridge,,,,,,Trey Murphy III,0,,,missed,,driving layup,8,60,48,31.0,84.2,MISS Murphy III 8' Driving Layup: Aldridge BLOCK (1 BLK)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,33,25,0:10:48,0:01:12,0:00:04,105,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,33,25,0:10:46,0:01:14,0:00:02,106,BKN,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,layup,8,-49,69,29.9,11.9,MISS Bembry 8' Running Layup
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,33,25,0:10:41,0:01:19,0:00:05,107,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:4)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,33,28,0:10:39,0:01:21,0:00:02,108,NOP,shot,Kira Lewis Jr.,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,28,-148,233,10.2,65.7,Alexander-Walker 28' 3PT Jump Shot (3 PTS) (Lewis Jr. 1 AST)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,35,28,0:10:22,0:01:38,0:00:17,109,BKN,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,3,-29,-5,27.9,4.5,Millsap 3' Layup (2 PTS)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,35,28,0:10:01,0:01:59,0:00:21,110,BKN,foul,,,,,,,,Jonas Valanciunas,,Paul Millsap,,,s.foul,,,shooting,,,,,,Millsap S.FOUL (P1.T1) (T.Washington)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,35,29,0:10:01,0:01:59,0:00:00,111,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (9 PTS)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,35,30,0:10:01,0:01:59,0:00:00,112,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (10 PTS)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,35,30,0:09:48,0:02:12,0:00:13,113,BKN,shot,,,,,,,,,,Jevon Carter,0,,,missed,,jump shot,17,-120,126,37.0,17.6,MISS Carter 17' Pullup Jump Shot
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,35,30,0:09:45,0:02:15,0:00:03,114,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,35,30,0:09:29,0:02:31,0:00:16,115,BKN,foul,,,,,,,,Jonas Valanciunas,,Paul Millsap,,,p.foul,,,personal,,,,,,Millsap P.FOUL (P2.T2) (P.Ransom)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,35,32,0:09:22,0:02:38,0:00:07,116,NOP,shot,Jonas Valanciunas,,,,,,,,,Kira Lewis Jr.,2,,,made,,driving layup,3,25,16,27.5,87.4,Lewis Jr. 3' Driving Layup (2 PTS) (Valanciunas 1 AST)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,38,32,0:09:10,0:02:50,0:00:12,117,BKN,shot,,,,,,,,,,Jevon Carter,3,,,made,,3pt step back jump shot,26,130,226,12.0,27.6,Carter 26' 3PT Step Back Jump Shot (3 PTS)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,38,32,0:08:54,0:03:06,0:00:16,118,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,3,22,23,27.2,86.7,MISS Valanciunas 3' Layup
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,38,32,0:08:54,0:03:06,0:00:00,119,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,38,32,0:08:54,0:03:06,0:00:00,120,BKN,substitution,,,,,Joe Harris,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Harris FOR Bembry
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,38,32,0:08:39,0:03:21,0:00:15,121,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,turnaround fadeaway,4,42,15,20.8,6.5,MISS Mills 4' Turnaround Fadeaway Shot
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,38,32,0:08:36,0:03:24,0:00:03,122,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:1 Def:1)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,38,34,0:08:29,0:03:31,0:00:07,123,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,driving layup,4,-29,26,22.1,86.4,Alexander-Walker 4' Driving Layup (5 PTS)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,41,34,0:08:23,0:03:37,0:00:06,124,BKN,shot,,,,,,,,,,Jevon Carter,3,,,made,,3pt pullup jump shot,26,-173,187,42.3,23.7,Carter 25' 3PT Pullup Jump Shot (6 PTS)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,41,37,0:08:01,0:03:59,0:00:22,125,NOP,shot,Trey Murphy III,,,,,,,,,Josh Hart,3,,,made,,3pt jump shot,24,234,49,48.400000000000006,84.1,Hart 24' 3PT Jump Shot (5 PTS) (Murphy III 1 AST)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Paul Millsap,Jevon Carter,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,41,37,0:08:00,0:04:00,0:00:01,126,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Paul Millsap,James Harden,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,41,37,0:08:00,0:04:00,0:00:00,127,BKN,substitution,,,,,James Harden,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Harden FOR Carter
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Paul Millsap,James Harden,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,41,37,0:07:47,0:04:13,0:00:13,128,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,cutting finger roll layup shot,3,32,8,21.8,5.8,MISS Aldridge 3' Cutting Finger Roll Layup Shot
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Paul Millsap,James Harden,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,41,37,0:07:43,0:04:17,0:00:04,129,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Paul Millsap,James Harden,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,41,37,0:07:33,0:04:27,0:00:10,130,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,jump shot,18,163,65,41.3,82.5,MISS Alexander-Walker 18' Pullup Jump Shot
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Paul Millsap,James Harden,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,41,37,0:07:28,0:04:32,0:00:05,131,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
