game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Darius Garland,Lamar Stevens,Kevin Love,Dean Wade,Goga Bitadze,Jalen Smith,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,18,10,0:05:53,0:06:07,0:00:03,65,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound offensive,,,,,,Bitadze REBOUND (Off:1 Def:0)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Darius Garland,Lamar Stevens,Kevin Love,Dean Wade,Goga Bitadze,Jalen Smith,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,18,10,0:05:42,0:06:18,0:00:11,66,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,22,222,27,47.2,86.3,MISS Smith 3PT Jump Shot
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Darius Garland,Lamar Stevens,Kevin Love,Dean Wade,Goga Bitadze,Jalen Smith,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,18,10,0:05:39,0:06:21,0:00:03,67,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:2)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Darius Garland,Lamar Stevens,Kevin Love,Dean Wade,Goga Bitadze,Jalen Smith,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,18,10,0:05:26,0:06:34,0:00:13,68,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,27,-78,262,32.8,31.200000000000003,MISS Wade 27' 3PT Jump Shot
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Darius Garland,Lamar Stevens,Kevin Love,Dean Wade,Goga Bitadze,Jalen Smith,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,18,10,0:05:21,0:06:39,0:00:05,69,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Darius Garland,Lamar Stevens,Kevin Love,Dean Wade,Goga Bitadze,Jalen Smith,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,18,10,0:05:18,0:06:42,0:00:03,70,CLE,foul,,,,,,,,Buddy Hield,,Dean Wade,,,p.foul,,,personal,,,,,,Wade P.FOUL (P1.T3) (Z.Zarba)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Darius Garland,Lamar Stevens,Kevin Love,Dean Wade,Goga Bitadze,Jalen Smith,Chris Duarte,Buddy Hield,Malcolm Brogdon,1,18,10,0:05:18,0:06:42,0:00:00,71,IND,substitution,,,,,Chris Duarte,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Duarte FOR Haliburton
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lamar Stevens,Kevin Love,Dean Wade,Goga Bitadze,Jalen Smith,Chris Duarte,Buddy Hield,Malcolm Brogdon,1,18,10,0:05:18,0:06:42,0:00:00,72,CLE,substitution,,,,,Rajon Rondo,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Rondo FOR Garland
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lamar Stevens,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Buddy Hield,Malcolm Brogdon,1,18,10,0:05:18,0:06:42,0:00:00,73,CLE,substitution,,,,,Cedi Osman,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Osman FOR Wade
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lamar Stevens,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Buddy Hield,Malcolm Brogdon,1,18,10,0:05:00,0:07:00,0:00:18,74,IND,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass,,Cedi Osman,bad pass,,,,,,Brogdon Bad Pass Turnover (P3.T7): Osman STEAL (1 STL)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lamar Stevens,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Buddy Hield,Malcolm Brogdon,1,18,10,0:04:56,0:07:04,0:00:04,75,CLE,turnover,,,,,,,,,,Cedi Osman,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Osman Out of Bounds Lost Ball Turnover (P1.T3)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lamar Stevens,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Buddy Hield,Malcolm Brogdon,1,18,10,0:04:45,0:07:15,0:00:11,76,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,floating jump shot,12,-119,34,13.1,85.6,MISS Smith 12' Floating Jump Shot
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lamar Stevens,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Buddy Hield,Malcolm Brogdon,1,18,10,0:04:43,0:07:17,0:00:02,77,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:1)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lamar Stevens,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Buddy Hield,Malcolm Brogdon,1,18,10,0:04:42,0:07:18,0:00:01,78,CLE,foul,,,,,,,,Jalen Smith,,Ed Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T4) (G.Petraitis)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lamar Stevens,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Buddy Hield,Malcolm Brogdon,1,18,11,0:04:42,0:07:18,0:00:00,79,IND,free throw,,,,,,,1,,2,Jalen Smith,1,,,made,,free throw 1/2,,,,,,Smith Free Throw 1 of 2 (1 PTS)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lamar Stevens,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Buddy Hield,Tyrese Haliburton,1,18,11,0:04:42,0:07:18,0:00:00,80,IND,substitution,,,,,Tyrese Haliburton,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Haliburton FOR Brogdon
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lamar Stevens,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Buddy Hield,Malcolm Brogdon,1,18,12,0:04:42,0:07:18,0:00:00,81,IND,free throw,,,,,,,2,,2,Jalen Smith,1,,,made,,free throw 2/2,,,,,,Smith Free Throw 2 of 2 (2 PTS)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lamar Stevens,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Buddy Hield,Tyrese Haliburton,1,20,12,0:04:31,0:07:29,0:00:11,82,CLE,shot,Rajon Rondo,,,,,,,,,Kevin Love,2,,,made,,layup,2,5,19,24.5,6.9,Love 2' Layup (2 PTS) (Rondo 1 AST)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lamar Stevens,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Buddy Hield,Tyrese Haliburton,1,20,12,0:04:20,0:07:40,0:00:11,83,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt jump shot,23,-229,8,2.099999999999998,88.2,MISS Duarte 3PT Jump Shot
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lamar Stevens,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Buddy Hield,Tyrese Haliburton,1,20,12,0:04:15,0:07:45,0:00:05,84,CLE,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lamar Stevens,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Buddy Hield,Tyrese Haliburton,1,20,12,0:04:06,0:07:54,0:00:09,85,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,-229,116,47.900000000000006,16.6,MISS Love 26' 3PT Jump Shot
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lamar Stevens,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Buddy Hield,Tyrese Haliburton,1,20,12,0:04:03,0:07:57,0:00:03,86,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:1)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lamar Stevens,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Buddy Hield,Tyrese Haliburton,1,20,12,0:03:58,0:08:02,0:00:05,87,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,hook shot,2,7,22,25.7,86.8,MISS Smith 2' Turnaround Hook Shot
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lamar Stevens,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Buddy Hield,Tyrese Haliburton,1,20,12,0:03:55,0:08:05,0:00:03,88,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lamar Stevens,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Buddy Hield,Tyrese Haliburton,1,22,12,0:03:50,0:08:10,0:00:05,89,CLE,shot,Cedi Osman,,,,,,,,,Lamar Stevens,2,,,made,,layup,1,6,-1,24.4,4.9,Stevens 1' Running Layup (2 PTS) (Osman 1 AST)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lamar Stevens,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Buddy Hield,Tyrese Haliburton,1,22,12,0:03:48,0:08:12,0:00:02,90,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lamar Stevens,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Buddy Hield,Tyrese Haliburton,1,22,12,0:03:36,0:08:24,0:00:12,91,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,3pt jump shot,26,-136,228,11.399999999999999,66.2,MISS Bitadze 27' 3PT Jump Shot
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lamar Stevens,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Buddy Hield,Tyrese Haliburton,1,22,12,0:03:29,0:08:31,0:00:07,92,CLE,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lamar Stevens,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Buddy Hield,Tyrese Haliburton,1,24,12,0:03:13,0:08:47,0:00:16,93,CLE,shot,Rajon Rondo,,,,,,,,,Kevin Love,2,,,made,,jump shot,2,0,21,25.0,7.1,Love 2' Turnaround Jump Shot (4 PTS) (Rondo 2 AST)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lamar Stevens,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Buddy Hield,Tyrese Haliburton,1,24,15,0:02:58,0:09:02,0:00:15,94,IND,shot,Tyrese Haliburton,,,,,,,,,Chris Duarte,3,,,made,,3pt jump shot,27,189,196,43.900000000000006,69.4,Duarte 27' 3PT Jump Shot (3 PTS) (Haliburton 2 AST)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lamar Stevens,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Buddy Hield,Tyrese Haliburton,1,24,15,0:02:41,0:09:19,0:00:17,95,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,layup,1,6,5,24.4,5.5,MISS Love 1' Layup
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lamar Stevens,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Buddy Hield,Tyrese Haliburton,1,24,15,0:02:40,0:09:20,0:00:01,96,CLE,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lamar Stevens,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Buddy Hield,Tyrese Haliburton,1,24,15,0:02:40,0:09:20,0:00:00,97,IND,foul,,,,,,,,Ed Davis,,Goga Bitadze,,,s.foul,,,shooting,,,,,,Bitadze S.FOUL (P1.PN) (Z.Zarba)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lamar Stevens,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Buddy Hield,Tyrese Haliburton,1,25,15,0:02:40,0:09:20,0:00:00,98,CLE,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (1 PTS)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lamar Stevens,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Buddy Hield,Tyrese Haliburton,1,26,15,0:02:40,0:09:20,0:00:00,99,CLE,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (2 PTS)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lamar Stevens,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,1,26,15,0:02:40,0:09:20,0:00:00,100,IND,substitution,,,,,Duane Washington Jr.,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Washington Jr. FOR Hield
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,1,26,15,0:02:40,0:09:20,0:00:00,101,CLE,substitution,,,,,Lauri Markkanen,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Markkanen FOR Stevens
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,1,26,15,0:02:25,0:09:35,0:00:15,102,CLE,foul,,,,,,,,Duane Washington Jr.,,Cedi Osman,,,p.foul,,,personal,,,,,,Osman P.FOUL (P1.PN) (G.Petraitis)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,1,26,16,0:02:25,0:09:35,0:00:00,103,IND,free throw,,,,,,,1,,2,Duane Washington Jr.,1,,,made,,free throw 1/2,,,,,,Washington Jr. Free Throw 1 of 2 (1 PTS)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Rajon Rondo,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,1,26,16,0:02:25,0:09:35,0:00:00,104,IND,free throw,,,,,,,2,,2,Duane Washington Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Washington Jr. Free Throw 2 of 2
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Rajon Rondo,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,1,26,16,0:02:25,0:09:35,0:00:00,105,CLE,substitution,,,,,Evan Mobley,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Mobley FOR Davis
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Rajon Rondo,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,1,26,16,0:02:23,0:09:37,0:00:02,106,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound offensive,,,,,,Bitadze REBOUND (Off:2 Def:0)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Rajon Rondo,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,1,26,18,0:02:20,0:09:40,0:00:03,107,IND,shot,Goga Bitadze,,,,,,,,,Chris Duarte,2,,,made,,cutting layup shot,0,5,-1,25.5,89.1,Duarte 1' Cutting Layup Shot (5 PTS) (Bitadze 1 AST)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Rajon Rondo,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,1,26,18,0:02:20,0:09:40,0:00:00,108,CLE,foul,,,,,,,,Chris Duarte,,Cedi Osman,,,s.foul,,,shooting,,,,,,Osman S.FOUL (P2.PN) (Z.Zarba)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Rajon Rondo,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,1,26,19,0:02:20,0:09:40,0:00:00,109,IND,free throw,,,,,,,1,,1,Chris Duarte,1,,,made,,free throw 1/1,,,,,,Duarte Free Throw 1 of 1 (6 PTS)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Rajon Rondo,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,1,26,19,0:02:07,0:09:53,0:00:13,110,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,27,-109,247,35.9,29.700000000000003,MISS Osman 27' 3PT Jump Shot
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Rajon Rondo,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,1,26,19,0:02:03,0:09:57,0:00:04,111,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:1)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Rajon Rondo,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,1,26,19,0:02:02,0:09:58,0:00:01,112,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,11,109,26,14.1,7.6,MISS Love 11' Turnaround Fadeaway Bank Jump Shot
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Rajon Rondo,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,1,26,19,0:01:58,0:10:02,0:00:04,113,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound defensive,,,,,,Bitadze REBOUND (Off:2 Def:1)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Rajon Rondo,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,1,26,19,0:01:54,0:10:06,0:00:04,114,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,layup,1,11,-6,26.1,89.6,MISS Haliburton 1' Running Layup
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Rajon Rondo,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,1,26,19,0:01:53,0:10:07,0:00:01,115,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:2)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Rajon Rondo,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,1,26,19,0:01:47,0:10:13,0:00:06,116,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,28,-162,234,41.2,28.400000000000002,MISS Love 28' 3PT Jump Shot
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Rajon Rondo,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,1,26,19,0:01:42,0:10:18,0:00:05,117,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:2)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Rajon Rondo,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,1,26,22,0:01:34,0:10:26,0:00:08,118,IND,shot,Tyrese Haliburton,,,,,,,,,Goga Bitadze,3,,,made,,3pt jump shot,27,199,179,44.900000000000006,71.1,Bitadze 27' 3PT Jump Shot (3 PTS) (Haliburton 3 AST)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Rajon Rondo,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,1,26,22,0:01:32,0:10:28,0:00:02,119,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Rajon Rondo,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Malcolm Brogdon,1,26,22,0:01:32,0:10:28,0:00:00,120,IND,substitution,,,,,Malcolm Brogdon,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Brogdon FOR Haliburton
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Malcolm Brogdon,1,26,22,0:01:32,0:10:28,0:00:00,121,CLE,substitution,,,,,Darius Garland,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Garland FOR Rondo
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Malcolm Brogdon,1,26,22,0:01:18,0:10:42,0:00:14,122,CLE,shot,,,,Goga Bitadze,,,,,,Evan Mobley,0,,,missed,,cutting layup shot,1,6,11,24.4,6.1,Bitadze BLOCK (1 BLK): MISS Mobley 1' Cutting Layup Shot
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Malcolm Brogdon,1,26,22,0:01:16,0:10:44,0:00:02,123,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound defensive,,,,,,Bitadze REBOUND (Off:2 Def:2)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Malcolm Brogdon,1,26,22,0:01:03,0:10:57,0:00:13,124,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,3pt jump shot,28,-47,277,20.3,61.3,MISS Bitadze 28' 3PT Jump Shot
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Malcolm Brogdon,1,26,22,0:00:59,0:11:01,0:00:04,125,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:2 Def:2)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Malcolm Brogdon,1,26,22,0:00:54,0:11:06,0:00:05,126,IND,foul,,,,,,,,Lauri Markkanen,,Chris Duarte,,,p.foul,,,personal,,,,,,Duarte P.FOUL (P1.PN) (Z.Zarba)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Malcolm Brogdon,1,27,22,0:00:54,0:11:06,0:00:00,127,CLE,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,free throw 1/2,,,,,,Markkanen Free Throw 1 of 2 (7 PTS)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Malcolm Brogdon,1,28,22,0:00:54,0:11:06,0:00:00,128,CLE,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,free throw 2/2,,,,,,Markkanen Free Throw 2 of 2 (8 PTS)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Malcolm Brogdon,1,28,22,0:00:41,0:11:19,0:00:13,129,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt jump shot,28,223,165,47.3,72.5,MISS Washington Jr. 28' 3PT Jump Shot
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Malcolm Brogdon,1,28,22,0:00:36,0:11:24,0:00:05,130,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound offensive,,,,,,Bitadze REBOUND (Off:3 Def:2)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Malcolm Brogdon,1,28,24,0:00:35,0:11:25,0:00:01,131,IND,shot,,,,,,,,,,Goga Bitadze,2,,,made,,layup,1,6,2,25.6,88.8,Bitadze 1' Putback Layup (5 PTS)
