game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,0,0,0:10:52,0:01:08,0:00:04,11,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,0,2,0:10:38,0:01:22,0:00:14,12,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,cutting dunk shot,3,16,21,26.6,86.9,Gobert 3' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST)
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,0,2,0:10:24,0:01:36,0:00:14,13,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,jump shot,20,-138,143,38.8,19.3,MISS Dosunmu 20' Pullup Jump Shot
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,0,2,0:10:23,0:01:37,0:00:01,14,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,0,2,0:10:14,0:01:46,0:00:09,15,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving layup,9,85,16,33.5,87.4,MISS Mitchell 9' Driving Layup
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,0,2,0:10:09,0:01:51,0:00:05,16,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,2,2,0:10:01,0:01:59,0:00:08,17,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,floating jump shot,10,72,64,17.8,11.4,Vucevic 10' Floating Jump Shot (2 PTS) (LaVine 1 AST)
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,2,2,0:09:35,0:02:25,0:00:26,18,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Mitchell Bad Pass Turnover (P1.T1): Vucevic STEAL (1 STL)
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,2,2,0:09:25,0:02:35,0:00:10,19,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,,bad pass,,,,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,2,2,0:09:14,0:02:46,0:00:11,20,CHI,foul,,,,,,,,Rudy Gobert,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P1.T1) (E.Malloy)
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,2,2,0:09:07,0:02:53,0:00:07,21,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving floating jump shot,11,-53,99,19.7,79.1,MISS Conley 11' Driving Floating Jump Shot
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,2,2,0:09:01,0:02:59,0:00:06,22,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,2,4,0:09:01,0:02:59,0:00:00,23,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,dunk,0,0,0,25.0,89.0,Gobert Putback Dunk (4 PTS)
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,2,4,0:08:47,0:03:13,0:00:14,24,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt step back jump shot,26,-26,254,27.6,30.400000000000002,MISS LaVine 26' 3PT Step Back Jump Shot
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,2,4,0:08:46,0:03:14,0:00:01,25,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,2,7,0:08:35,0:03:25,0:00:11,26,UTA,shot,Mike Conley,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,24,232,78,48.2,81.2,Mitchell 24' 3PT Jump Shot (3 PTS) (Conley 1 AST)
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,2,7,0:08:23,0:03:37,0:00:12,27,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,19,-158,109,40.8,15.9,MISS Vucevic 19' Jump Shot
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,2,7,0:08:21,0:03:39,0:00:02,28,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,2,7,0:08:11,0:03:49,0:00:10,29,CHI,foul,,,,,,,,Juancho Hernangomez,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P1.T2) (D.Collins)
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,2,7,0:08:11,0:03:49,0:00:00,30,UTA,free throw,,,,,,,1,,2,Juancho Hernangomez,0,,,missed,,free throw 1/2,,,,,,MISS Hernangomez Free Throw 1 of 2
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,2,7,0:08:11,0:03:49,0:00:00,31,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,2,7,0:08:11,0:03:49,0:00:00,32,UTA,free throw,,,,,,,2,,2,Juancho Hernangomez,0,,,missed,,free throw 2/2,,,,,,MISS Hernangomez Free Throw 2 of 2
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,2,7,0:08:10,0:03:50,0:00:01,33,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,2,7,0:07:56,0:04:04,0:00:14,34,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,17,115,121,13.5,17.1,MISS DeRozan 17' Step Back Jump Shot
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,2,7,0:07:54,0:04:06,0:00:02,35,UTA,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,2,7,0:07:45,0:04:15,0:00:09,36,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Zach LaVine,bad pass,,,,,,Mitchell Bad Pass Turnover (P2.T2): LaVine STEAL (1 STL)
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,2,7,0:07:42,0:04:18,0:00:03,37,UTA,foul,,,,,,,,Zach LaVine,,Donovan Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T2) (D.Collins)
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,3,7,0:07:42,0:04:18,0:00:00,38,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (1 PTS)
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,4,7,0:07:42,0:04:18,0:00:00,39,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (2 PTS)
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,4,10,0:07:28,0:04:32,0:00:14,40,UTA,shot,Donovan Mitchell,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,25,-138,205,11.2,68.5,Conley 25' 3PT Pullup Jump Shot (3 PTS) (Mitchell 2 AST)
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,6,10,0:07:17,0:04:43,0:00:11,41,CHI,shot,Ayo Dosunmu,,,,,,,,,Nikola Vucevic,2,,,made,,floating jump shot,11,10,112,24.0,16.200000000000003,Vucevic 11' Floating Jump Shot (4 PTS) (Dosunmu 1 AST)
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,6,10,0:07:05,0:04:55,0:00:12,42,CHI,foul,,,,,,,,Rudy Gobert,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P2.T3) (D.Collins)
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,6,11,0:07:05,0:04:55,0:00:00,43,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (5 PTS)
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Mike Conley,Donovan Mitchell,Royce O'Neale,1,6,11,0:07:05,0:04:55,0:00:00,44,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,free throw 2/2,,,,,,MISS Gobert Free Throw 2 of 2
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,6,11,0:07:05,0:04:55,0:00:00,45,UTA,substitution,,,,,Jordan Clarkson,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Clarkson FOR Conley
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,6,11,0:07:04,0:04:56,0:00:01,46,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,9,11,0:06:45,0:05:15,0:00:19,47,CHI,shot,DeMar DeRozan,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,22,224,10,2.599999999999998,6.0,LaVine 3PT Jump Shot (5 PTS) (DeRozan 1 AST)
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,9,14,0:06:33,0:05:27,0:00:12,48,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,27,110,242,36.0,64.8,Mitchell 27' 3PT Pullup Jump Shot (6 PTS)
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,9,14,0:06:14,0:05:46,0:00:19,49,CHI,shot,,,,Rudy Gobert,,,,,,Zach LaVine,0,,,missed,,driving layup,5,25,47,22.5,9.7,Gobert BLOCK (1 BLK): MISS LaVine 5' Driving Layup
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,9,14,0:06:14,0:05:46,0:00:00,50,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Rudy Gobert,Juancho Hernangomez,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,9,14,0:06:14,0:05:46,0:00:00,51,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22101041,2021-22 Regular Season,2022-03-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Hassan Whiteside,Juancho Hernangomez,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,9,14,0:06:14,0:05:46,0:00:00,52,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,Hassan Whiteside,Juancho Hernangomez,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,9,14,0:06:14,0:05:46,0:00:00,53,CHI,substitution,,,,,Tristan Thompson,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Thompson FOR Vucevic
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Javonte Green,Zach LaVine,Hassan Whiteside,Juancho Hernangomez,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,9,14,0:06:14,0:05:46,0:00:00,54,CHI,substitution,,,,,Alex Caruso,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Caruso FOR DeRozan
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Javonte Green,Zach LaVine,Hassan Whiteside,Juancho Hernangomez,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,12,14,0:06:04,0:05:56,0:00:10,55,CHI,shot,Zach LaVine,,,,,,,,,Ayo Dosunmu,3,,,made,,3pt jump shot,25,-170,184,42.0,23.400000000000002,Dosunmu 25' 3PT Jump Shot (3 PTS) (LaVine 2 AST)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Javonte Green,Zach LaVine,Hassan Whiteside,Juancho Hernangomez,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,12,16,0:05:45,0:06:15,0:00:19,56,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,turnaround fadeaway,12,74,98,32.4,79.2,Clarkson 12' Turnaround Fadeaway (2 PTS)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Javonte Green,Zach LaVine,Hassan Whiteside,Juancho Hernangomez,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,14,16,0:05:30,0:06:30,0:00:15,57,CHI,shot,Ayo Dosunmu,,,,,,,,,Tristan Thompson,2,,,made,,hook shot,6,-1,62,25.1,11.2,Thompson 6' Hook Shot (2 PTS) (Dosunmu 2 AST)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Javonte Green,Zach LaVine,Hassan Whiteside,Juancho Hernangomez,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,14,16,0:05:20,0:06:40,0:00:10,58,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,Zach LaVine,lost ball,,,,,,Mitchell Lost Ball Turnover (P3.T3): LaVine STEAL (2 STL)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Javonte Green,Zach LaVine,Hassan Whiteside,Juancho Hernangomez,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,14,16,0:05:15,0:06:45,0:00:05,59,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,layup,4,33,20,21.7,7.0,MISS Dosunmu 4' Running Layup
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Javonte Green,Zach LaVine,Hassan Whiteside,Juancho Hernangomez,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,14,16,0:05:14,0:06:46,0:00:01,60,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Javonte Green,Zach LaVine,Hassan Whiteside,Juancho Hernangomez,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,14,16,0:05:14,0:06:46,0:00:00,61,CHI,foul,,,,,,,,Royce O'Neale,,Alex Caruso,,,personal take foul,,,personal take,,,,,,Caruso Personal Take Foul (P1.T4) (D.Collins)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Javonte Green,Zach LaVine,Hassan Whiteside,Rudy Gay,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,14,16,0:05:14,0:06:46,0:00:00,62,UTA,substitution,,,,,Rudy Gay,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Gay FOR Hernangomez
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Javonte Green,Zach LaVine,Hassan Whiteside,Rudy Gay,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,14,16,0:05:04,0:06:56,0:00:10,63,UTA,foul,,,,,,,,Alex Caruso,,Hassan Whiteside,,,,,,offensive,,,,,,Whiteside OFF.Foul (P1) (E.Malloy)
