game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,2,7,0:10:02,0:01:58,0:00:04,11,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:2)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,2,9,0:10:01,0:01:59,0:00:01,12,WAS,shot,Tomas Satoransky,,,,,,,,,Corey Kispert,2,,,made,,layup,3,28,8,27.8,88.2,Kispert 3' Running Layup (2 PTS) (Satoransky 2 AST)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,4,9,0:09:47,0:02:13,0:00:14,13,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,15,-56,136,30.6,18.6,Brunson 15' Pullup Jump Shot (2 PTS)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,4,9,0:09:32,0:02:28,0:00:15,14,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,18,-10,175,24.0,71.5,MISS Porzingis 18' Pullup Jump Shot
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,4,9,0:09:29,0:02:31,0:00:03,15,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,4,9,0:09:21,0:02:39,0:00:08,16,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,26,55,257,19.5,30.700000000000003,MISS Doncic 26' 3PT Jump Shot
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,4,9,0:09:17,0:02:43,0:00:04,17,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,4,9,0:09:09,0:02:51,0:00:08,18,DAL,foul,,,,,,,,Tomas Satoransky,,Luka Doncic,,,s.foul,,,shooting,,,,,,Doncic S.FOUL (P1.T1) (J.Van Duyne)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,4,10,0:09:09,0:02:51,0:00:00,19,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,free throw 1/2,,,,,,Satoransky Free Throw 1 of 2 (1 PTS)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,4,11,0:09:09,0:02:51,0:00:00,20,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,free throw 2/2,,,,,,Satoransky Free Throw 2 of 2 (2 PTS)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,4,11,0:08:55,0:03:05,0:00:14,21,WAS,foul,,,,,,,,Dorian Finney-Smith,,Tomas Satoransky,,,p.foul,,,personal,,,,,,Satoransky P.FOUL (P1.T1) (J.Van Duyne)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,4,11,0:08:47,0:03:13,0:00:08,22,DAL,shot,,,,,,,,,,Dwight Powell,0,,,missed,,layup,6,-55,27,30.5,7.7,MISS Powell 6' Alley Oop Layup
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,4,11,0:08:45,0:03:15,0:00:02,23,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,4,11,0:08:39,0:03:21,0:00:06,24,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,21,-126,172,12.399999999999999,71.8,MISS Hachimura 21' Running Pull-Up Jump Shot
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,4,11,0:08:36,0:03:24,0:00:03,25,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,4,11,0:08:23,0:03:37,0:00:13,26,WAS,foul,,,,,,,,Reggie Bullock,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P1.T2) (J.Goldenberg)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,5,11,0:08:23,0:03:37,0:00:00,27,DAL,free throw,,,,,,,1,,2,Reggie Bullock,1,,,made,,free throw 1/2,,,,,,Bullock Free Throw 1 of 2 (1 PTS)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,6,11,0:08:23,0:03:37,0:00:00,28,DAL,free throw,,,,,,,2,,2,Reggie Bullock,1,,,made,,free throw 2/2,,,,,,Bullock Free Throw 2 of 2 (2 PTS)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,6,13,0:08:05,0:03:55,0:00:18,29,WAS,shot,Tomas Satoransky,,,,,,,,,Kristaps Porzingis,2,,,made,,driving layup,9,85,33,33.5,85.7,Porzingis 9' Driving Layup (4 PTS) (Satoransky 3 AST)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,9,13,0:07:47,0:04:13,0:00:18,30,DAL,shot,,,,,,,,,,Jalen Brunson,3,,,made,,3pt pullup jump shot,26,114,235,13.6,28.5,Brunson 26' 3PT Pullup Jump Shot (5 PTS)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,9,13,0:07:34,0:04:26,0:00:13,31,DAL,foul,,,,,,,,Kristaps Porzingis,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T2) (J.Goldenberg)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,9,14,0:07:34,0:04:26,0:00:00,32,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (5 PTS)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,9,15,0:07:34,0:04:26,0:00:00,33,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (6 PTS)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,9,15,0:07:23,0:04:37,0:00:11,34,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,14,47,131,20.3,18.1,MISS Doncic 14' Driving Floating Jump Shot
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,9,15,0:07:20,0:04:40,0:00:03,35,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,9,15,0:07:12,0:04:48,0:00:08,36,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,layup,6,17,54,26.7,83.6,MISS Hachimura 6' Layup
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,9,15,0:07:10,0:04:50,0:00:02,37,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound offensive,,,,,,Hachimura REBOUND (Off:1 Def:1)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,9,17,0:07:06,0:04:54,0:00:04,38,WAS,shot,Rui Hachimura,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,14,-124,70,12.6,82.0,Caldwell-Pope 14' Pullup Jump Shot (7 PTS) (Hachimura 1 AST)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,12,17,0:06:52,0:05:08,0:00:14,39,DAL,shot,Dorian Finney-Smith,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,22,223,22,2.6999999999999993,7.2,Bullock 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,12,19,0:06:33,0:05:27,0:00:19,40,WAS,shot,Tomas Satoransky,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,21,-121,169,12.899999999999999,72.1,Porzingis 21' Step Back Jump Shot (8 PTS) (Satoransky 4 AST)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,12,19,0:06:20,0:05:40,0:00:13,41,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,16,102,129,14.799999999999999,17.9,MISS Doncic 16' Pullup Jump Shot
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,12,19,0:06:17,0:05:43,0:00:03,42,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,12,19,0:06:13,0:05:47,0:00:04,43,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,28,124,256,37.4,63.4,MISS Porzingis 28' 3PT Jump Shot
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,12,19,0:06:09,0:05:51,0:00:04,44,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,12,19,0:06:06,0:05:54,0:00:03,45,WAS,foul,,,,,,,,Luka Doncic,,Tomas Satoransky,,,p.foul,,,personal,,,,,,Satoransky P.FOUL (P2.T3) (T.Brothers)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,Rui Hachimura,1,12,19,0:06:06,0:05:54,0:00:00,46,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,1,12,19,0:06:06,0:05:54,0:00:00,47,WAS,substitution,,,,,Deni Avdija,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Avdija FOR Kispert
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,1,12,19,0:05:56,0:06:04,0:00:10,48,WAS,foul,,,,,,,,Dwight Powell,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P2.T4) (T.Brothers)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,1,13,19,0:05:56,0:06:04,0:00:00,49,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (1 PTS)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,1,14,19,0:05:56,0:06:04,0:00:00,50,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (2 PTS)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,1,14,19,0:05:40,0:06:20,0:00:16,51,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,17,-36,163,21.4,72.7,MISS Porzingis 17' Pullup Jump Shot
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,1,14,19,0:05:37,0:06:23,0:00:03,52,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Tomas Satoransky,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,1,14,19,0:05:30,0:06:30,0:00:07,53,DAL,turnover,,,,,,,,,,Luka Doncic,,,traveling,,,traveling,,,,,,Doncic Traveling Turnover (P2.T2)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Ish Smith,Tomas Satoransky,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,1,14,19,0:05:30,0:06:30,0:00:00,54,WAS,substitution,,,,,Ish Smith,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Smith FOR Porzingis
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Ish Smith,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,1,14,19,0:05:30,0:06:30,0:00:00,55,WAS,substitution,,,,,Daniel Gafford,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Gafford FOR Satoransky
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Ish Smith,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,1,14,21,0:05:18,0:06:42,0:00:12,56,WAS,shot,,,,,,,,,,Rui Hachimura,2,,,made,,jump shot,18,96,146,34.6,74.4,Hachimura 17' Pullup Jump Shot (2 PTS)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Ish Smith,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,1,14,21,0:05:05,0:06:55,0:00:13,57,WAS,foul,,,,,,,,Dwight Powell,,Rui Hachimura,,,s.foul,,,shooting,,,,,,Hachimura S.FOUL (P1.PN) (J.Van Duyne)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Ish Smith,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,1,15,21,0:05:05,0:06:55,0:00:00,58,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (3 PTS)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Ish Smith,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,1,16,21,0:05:05,0:06:55,0:00:00,59,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (4 PTS)
22101152,2021-22 Regular Season,2022-04-01,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Ish Smith,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,1,16,21,0:04:56,0:07:04,0:00:09,60,DAL,foul,,,,,,,,Deni Avdija,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P2.T3) (J.Van Duyne)
22101152,2021-22 Regular Season,2022-04-01,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Ish Smith,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,1,16,21,0:04:56,0:07:04,0:00:00,61,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
