game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,4,0,0:10:45,0:01:15,0:00:07,11,IND,shot,Myles Turner,,,,,,,,,Domantas Sabonis,2,,,made,,layup,1,-11,3,26.1,5.3,Sabonis 1' Layup (4 PTS) (Turner 1 AST)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,4,0,0:10:26,0:01:34,0:00:19,12,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving floating jump shot,4,20,31,27.0,85.9,MISS Ball 4' Driving Floating Jump Shot
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,4,0,0:10:24,0:01:36,0:00:02,13,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,4,0,0:10:20,0:01:40,0:00:04,14,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt jump shot,26,87,245,16.299999999999997,29.5,MISS Brogdon 26' 3PT Jump Shot
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,4,0,0:10:14,0:01:46,0:00:06,15,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,4,0,0:10:11,0:01:49,0:00:03,16,CHA,shot,,,,Myles Turner,,,,,,Mason Plumlee,0,,,missed,,layup,2,-17,10,23.3,88.0,MISS Plumlee 2' Layup: Turner BLOCK (2 BLK)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,4,0,0:10:05,0:01:55,0:00:06,17,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:1)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,6,0,0:10:01,0:01:59,0:00:04,18,IND,shot,Domantas Sabonis,,,,,,,,,Chris Duarte,2,,,made,,jump bank shot,11,94,57,15.6,10.7,Duarte 11' Jump Bank Shot (2 PTS) (Sabonis 1 AST)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,6,3,0:09:51,0:02:09,0:00:10,19,CHA,shot,,,,,,,,,,LaMelo Ball,3,,,made,,3pt step back jump shot,26,-70,256,18.0,63.4,Ball 27' 3PT Step Back Jump Shot (3 PTS)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,6,3,0:09:35,0:02:25,0:00:16,20,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,25,83,237,16.7,28.700000000000003,MISS Turner 25' 3PT Jump Shot
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,6,3,0:09:32,0:02:28,0:00:03,21,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,6,3,0:09:30,0:02:30,0:00:02,22,IND,foul,,,,,,,,Gordon Hayward,,Chris Duarte,,,s.foul,,,shooting,,,,,,Duarte S.FOUL (P1.T1) (N.Green)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,6,3,0:09:30,0:02:30,0:00:00,23,CHA,free throw,,,,,,,1,,2,Gordon Hayward,0,,,missed,,free throw 1/2,,,,,,MISS Hayward Free Throw 1 of 2
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,6,3,0:09:30,0:02:30,0:00:00,24,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,6,4,0:09:30,0:02:30,0:00:00,25,CHA,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,free throw 2/2,,,,,,Hayward Free Throw 2 of 2 (1 PTS)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,8,4,0:09:15,0:02:45,0:00:15,26,IND,shot,Malcolm Brogdon,,,,,,,,,Domantas Sabonis,2,,,made,,cutting layup shot,1,-9,10,25.9,6.0,Sabonis 1' Cutting Layup Shot (6 PTS) (Brogdon 1 AST)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,8,6,0:09:08,0:02:52,0:00:07,27,CHA,shot,LaMelo Ball,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving layup,2,-20,12,23.0,87.8,Oubre Jr. 2' Driving Layup (2 PTS) (Ball 1 AST)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,8,6,0:08:52,0:03:08,0:00:16,28,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,Miles Bridges,bad pass,,,,,,Bridges STEAL (1 STL): Sabonis Bad Pass Turnover (P1.T1)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,8,6,0:08:50,0:03:10,0:00:02,29,CHA,turnover,,,,,,,,,,Miles Bridges,,,bad pass,,,bad pass,,,,,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,8,6,0:08:40,0:03:20,0:00:10,30,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass,,LaMelo Ball,bad pass,,,,,,Ball STEAL (1 STL): Turner Bad Pass Turnover (P1.T2)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,8,8,0:08:35,0:03:25,0:00:05,31,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,dunk,0,1,5,25.1,88.5,Ball 1' Running Dunk (5 PTS)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,10,8,0:08:24,0:03:36,0:00:11,32,IND,shot,Justin Holiday,,,,,,,,,Domantas Sabonis,2,,,made,,dunk,2,-5,22,25.5,7.2,Sabonis 2' Dunk (8 PTS) (Holiday 2 AST)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,10,8,0:08:20,0:03:40,0:00:04,33,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,,bad pass,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,12,8,0:08:10,0:03:50,0:00:10,34,IND,shot,Malcolm Brogdon,,,,,,,,,Myles Turner,2,,,made,,cutting layup shot,1,-12,4,26.2,5.4,Turner 1' Cutting Layup Shot (2 PTS) (Brogdon 2 AST)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,12,8,0:08:01,0:03:59,0:00:09,35,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,25,129,217,37.9,67.3,MISS Oubre Jr. 25' 3PT Jump Shot
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,12,8,0:07:58,0:04:02,0:00:03,36,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,12,8,0:07:53,0:04:07,0:00:05,37,CHA,foul,,,,,,,,Chris Duarte,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T2) (N.Green)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,13,8,0:07:53,0:04:07,0:00:00,38,IND,free throw,,,,,,,1,,3,Chris Duarte,1,,,made,,free throw 1/3,,,,,,Duarte Free Throw 1 of 3 (3 PTS)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,14,8,0:07:53,0:04:07,0:00:00,39,IND,free throw,,,,,,,2,,3,Chris Duarte,1,,,made,,free throw 2/3,,,,,,Duarte Free Throw 2 of 3 (4 PTS)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,15,8,0:07:53,0:04:07,0:00:00,40,IND,free throw,,,,,,,3,,3,Chris Duarte,1,,,made,,free throw 3/3,,,,,,Duarte Free Throw 3 of 3 (5 PTS)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,15,10,0:07:38,0:04:22,0:00:15,41,CHA,shot,Gordon Hayward,,,,,,,,,Miles Bridges,2,,,made,,driving layup,2,-16,5,23.4,88.5,Bridges 2' Driving Layup (2 PTS) (Hayward 1 AST)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,15,10,0:07:28,0:04:32,0:00:10,42,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,driving layup,3,-23,14,27.3,6.4,MISS Duarte 3' Driving Layup
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,15,10,0:07:24,0:04:36,0:00:04,43,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:2)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,17,10,0:07:21,0:04:39,0:00:03,44,IND,shot,Chris Duarte,,,,,,,,,Domantas Sabonis,2,,,made,,layup,2,20,9,23.0,5.9,Sabonis 2' Layup (10 PTS) (Duarte 1 AST)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,17,10,0:07:14,0:04:46,0:00:07,45,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,17,10,0:07:14,0:04:46,0:00:00,46,CHA,substitution,,,,,Cody Martin,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Martin FOR Hayward
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,Chris Duarte,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,17,10,0:07:14,0:04:46,0:00:00,47,IND,substitution,,,,,Torrey Craig,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Craig FOR Holiday
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,Jeremy Lamb,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,17,10,0:07:14,0:04:46,0:00:00,48,IND,substitution,,,,,Jeremy Lamb,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Lamb FOR Duarte
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,Jeremy Lamb,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,17,10,0:07:01,0:04:59,0:00:13,49,CHA,shot,,,,Jeremy Lamb,,,,,,Mason Plumlee,0,,,missed,,layup,3,-15,23,23.5,86.7,MISS Plumlee 3' Layup: Lamb BLOCK (1 BLK)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,Jeremy Lamb,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,17,10,0:07:01,0:04:59,0:00:00,50,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,Jeremy Lamb,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,17,12,0:07:01,0:04:59,0:00:00,51,CHA,shot,,,,,,,,,,Mason Plumlee,2,,,made,,layup,1,-5,12,24.5,87.8,Plumlee 1' Putback Layup (2 PTS)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,Jeremy Lamb,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,17,12,0:07:01,0:04:59,0:00:00,52,IND,foul,,,,,,,,Mason Plumlee,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P1.T2) (N.Green)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,Jeremy Lamb,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,17,12,0:07:01,0:04:59,0:00:00,53,CHA,free throw,,,,,,,1,,1,Mason Plumlee,0,,,missed,,free throw 1/1,,,,,,MISS Plumlee Free Throw 1 of 1
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,Jeremy Lamb,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,17,12,0:06:55,0:05:05,0:00:06,54,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,Jeremy Lamb,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,17,12,0:06:50,0:05:10,0:00:05,55,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,jump shot,16,114,117,13.6,16.700000000000003,MISS Brogdon 16' Pullup Jump Shot
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,Jeremy Lamb,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,17,12,0:06:47,0:05:13,0:00:03,56,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,Jeremy Lamb,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,17,12,0:06:35,0:05:25,0:00:12,57,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,26,-110,239,14.0,65.1,MISS Bridges 26' 3PT Jump Shot
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,Jeremy Lamb,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,17,12,0:06:31,0:05:29,0:00:04,58,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,Jeremy Lamb,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,17,12,0:06:20,0:05:40,0:00:11,59,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,driving floating jump shot,3,-13,22,26.3,7.2,MISS Lamb 3' Driving Floating Jump Shot
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,Jeremy Lamb,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,17,12,0:06:18,0:05:42,0:00:02,60,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,Jeremy Lamb,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,17,12,0:06:14,0:05:46,0:00:04,61,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,24,238,2,48.8,88.8,MISS Oubre Jr. 24' 3PT Jump Shot
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,Jeremy Lamb,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,17,12,0:06:10,0:05:50,0:00:04,62,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:2)
22100003,2021-22 Regular Season,2021-10-20,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,Jeremy Lamb,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,1,17,14,0:06:08,0:05:52,0:00:02,63,CHA,shot,Miles Bridges,,,,,,,,,Kelly Oubre Jr.,2,,,made,,dunk,1,2,11,25.2,87.9,Oubre Jr. 1' Dunk (4 PTS) (Bridges 1 AST)
