game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,0,0,0:10:43,0:01:17,0:00:09,13,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,24,235,59,1.5,10.9,MISS Green 24' 3PT Jump Shot
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,0,0,0:10:40,0:01:20,0:00:03,14,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,0,2,0:10:29,0:01:31,0:00:11,15,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating bank jump shot,5,-39,37,21.1,85.3,Brunson 5' Driving Floating Bank Jump Shot (2 PTS)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,0,2,0:10:29,0:01:31,0:00:00,16,GSW,foul,,,,,,,,Jalen Brunson,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T1) (Z.Zarba)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,0,3,0:10:29,0:01:31,0:00:00,17,DAL,free throw,,,,,,,1,,1,Jalen Brunson,1,,,made,,free throw 1/1,,,,,,Brunson Free Throw 1 of 1 (3 PTS)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,2,3,0:10:16,0:01:44,0:00:13,18,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,cutting layup shot,3,10,30,24.0,8.0,Looney 3' Cutting Layup Shot (2 PTS) (Curry 1 AST)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,2,3,0:10:16,0:01:44,0:00:00,19,DAL,foul,,,,,,,,Kevon Looney,,Luka Doncic,,,s.foul,,,shooting,,,,,,Doncic S.FOUL (P1.T1) (Z.Zarba)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,2,3,0:10:16,0:01:44,0:00:00,20,GSW,free throw,,,,,,,1,,1,Kevon Looney,0,,,missed,,free throw 1/1,,,,,,MISS Looney Free Throw 1 of 1
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,2,3,0:10:14,0:01:46,0:00:02,21,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,2,3,0:09:56,0:02:04,0:00:18,22,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,13,-67,107,18.3,78.3,MISS Doncic 13' Step Back Jump Shot
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,2,3,0:09:52,0:02:08,0:00:04,23,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,4,3,0:09:44,0:02:16,0:00:08,24,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,turnaround fadeaway,10,-88,49,33.8,9.9,Wiggins 10' Turnaround Fadeaway (2 PTS)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,4,3,0:09:33,0:02:27,0:00:11,25,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt pullup jump shot,25,70,237,32.0,65.3,MISS Brunson 25' 3PT Pullup Jump Shot
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,4,3,0:09:30,0:02:30,0:00:03,26,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,6,3,0:09:24,0:02:36,0:00:06,27,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,layup,1,-5,6,25.5,5.6,Green 1' Layup (2 PTS) (Curry 2 AST)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,6,3,0:08:58,0:03:02,0:00:26,28,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating bank jump shot,4,-28,22,22.2,86.8,MISS Doncic 4' Driving Floating Bank Jump Shot
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,6,3,0:08:57,0:03:03,0:00:01,29,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,6,3,0:08:54,0:03:06,0:00:03,30,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,layup,2,16,10,23.4,6.0,MISS Wiggins 2' Running Layup
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,6,3,0:08:48,0:03:12,0:00:06,31,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,6,3,0:08:48,0:03:12,0:00:00,32,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Wiggins Tip Layup Shot
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,6,3,0:08:47,0:03:13,0:00:01,33,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,6,6,0:08:42,0:03:18,0:00:05,34,DAL,shot,Jalen Brunson,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,22,222,-3,47.2,89.3,Finney-Smith 3PT Jump Shot (3 PTS) (Brunson 1 AST)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,9,6,0:08:21,0:03:39,0:00:21,35,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,23,224,38,2.599999999999998,8.8,Curry 3PT Jump Shot (3 PTS) (Green 1 AST)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,9,6,0:08:06,0:03:54,0:00:15,36,GSW,foul,,,,,,,,Luka Doncic,,Klay Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T2) (S.Wright)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,9,6,0:08:06,0:03:54,0:00:00,37,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,9,6,0:08:06,0:03:54,0:00:00,38,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,9,7,0:08:06,0:03:54,0:00:00,39,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (1 PTS)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,11,7,0:07:51,0:04:09,0:00:15,40,GSW,shot,Kevon Looney,,,,,,,,,Draymond Green,2,,,made,,jump shot,6,-31,50,28.1,10.0,Green 6' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Looney 1 AST)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,11,7,0:07:30,0:04:30,0:00:21,41,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Stephen Curry,bad pass,,,,,,Doncic Bad Pass Turnover (P1.T1): Curry STEAL (1 STL)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,11,7,0:07:18,0:04:42,0:00:12,42,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,layup,5,-44,27,29.4,7.7,MISS Curry 5' Driving Finger Roll Layup
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,11,7,0:07:17,0:04:43,0:00:01,43,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,11,10,0:07:03,0:04:57,0:00:14,44,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,23,-228,-6,2.1999999999999993,89.6,Finney-Smith 3PT Jump Shot (6 PTS) (Doncic 1 AST)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,11,10,0:06:45,0:05:15,0:00:18,45,DAL,foul,,,,,,,,Kevon Looney,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T2) (S.Wright)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,11,10,0:06:45,0:05:15,0:00:00,46,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,11,10,0:06:45,0:05:15,0:00:00,47,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,12,10,0:06:45,0:05:15,0:00:00,48,GSW,free throw,,,,,,,1,,2,Kevon Looney,1,,,made,,free throw 1/2,,,,,,Looney Free Throw 1 of 2 (3 PTS)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,12,10,0:06:45,0:05:15,0:00:00,49,GSW,free throw,,,,,,,2,,2,Kevon Looney,0,,,missed,,free throw 2/2,,,,,,MISS Looney Free Throw 2 of 2
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,12,10,0:06:43,0:05:17,0:00:02,50,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,12,13,0:06:32,0:05:28,0:00:11,51,DAL,shot,Reggie Bullock,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,23,230,-3,48.0,89.3,Kleber 3PT Jump Shot (3 PTS) (Bullock 1 AST)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,14,13,0:06:14,0:05:46,0:00:18,52,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving floating bank jump shot,7,56,47,19.4,9.7,Curry 7' Driving Floating Bank Jump Shot (5 PTS)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,14,13,0:06:02,0:05:58,0:00:12,53,GSW,violation,,,,,,,,,,Andrew Wiggins,,,,,,kicked ball,,,,,,Wiggins Violation:Kicked Ball (Z.Zarba)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,14,13,0:05:56,0:06:04,0:00:06,54,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,199,146,44.900000000000006,74.4,MISS Bullock 25' 3PT Jump Shot
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Reggie Bullock,1,14,13,0:05:54,0:06:06,0:00:02,55,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,1,14,13,0:05:54,0:06:06,0:00:00,56,DAL,substitution,,,,,Spencer Dinwiddie,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Dinwiddie FOR Brunson
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Frank Ntilikina,1,14,13,0:05:54,0:06:06,0:00:00,57,DAL,substitution,,,,,Frank Ntilikina,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Ntilikina FOR Bullock
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Frank Ntilikina,1,16,13,0:05:37,0:06:23,0:00:17,58,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,19,-86,173,33.6,22.3,Wiggins 19' Step Back Jump Shot (4 PTS)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Frank Ntilikina,1,16,16,0:05:18,0:06:42,0:00:19,59,DAL,shot,Spencer Dinwiddie,,,,,,,,,Maxi Kleber,3,,,made,,3pt pullup jump shot,25,74,242,32.4,64.8,Kleber 25' 3PT Pullup Jump Shot (6 PTS) (Dinwiddie 1 AST)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Frank Ntilikina,1,16,16,0:04:55,0:07:05,0:00:23,60,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,21,-93,184,34.3,23.400000000000002,MISS Thompson 21' Pullup Jump Shot
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Frank Ntilikina,1,16,16,0:04:53,0:07:07,0:00:02,61,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Frank Ntilikina,1,16,18,0:04:38,0:07:22,0:00:15,62,DAL,shot,Frank Ntilikina,,,,,,,,,Luka Doncic,2,,,made,,cutting finger roll layup shot,2,1,17,25.1,87.3,Doncic 2' Cutting Finger Roll Layup Shot (3 PTS) (Ntilikina 1 AST)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Frank Ntilikina,1,16,18,0:04:29,0:07:31,0:00:09,63,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,25,-151,204,40.1,25.400000000000002,MISS Thompson 25' 3PT Jump Shot
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Frank Ntilikina,1,16,18,0:04:28,0:07:32,0:00:01,64,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
42100314,2021-22 Playoffs,2022-05-24,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Frank Ntilikina,1,16,18,0:04:12,0:07:48,0:00:16,65,GSW,foul,,,,,,,,Luka Doncic,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T3) (S.Wright)
