game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,4,5,0:09:25,0:02:35,0:00:01,29,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:4 Def:2)
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,4,7,0:09:24,0:02:36,0:00:01,30,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,0,21,25.0,86.9,Antetokounmpo 2' Tip Layup Shot (4 PTS)
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,4,7,0:08:58,0:03:02,0:00:26,31,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,jump shot,15,-64,134,31.4,18.4,MISS Harris 15' Pullup Jump Shot
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,4,7,0:08:55,0:03:05,0:00:03,32,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,4,10,0:08:52,0:03:08,0:00:03,33,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,3pt running pull-up jump shot,27,-54,261,19.6,62.9,Middleton 27' 3PT Running Pull-Up Jump Shot (3 PTS)
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,4,10,0:08:29,0:03:31,0:00:23,34,MIL,foul,,,,,,,,Blake Griffin,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T2) (J.Tiven)
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,5,10,0:08:29,0:03:31,0:00:00,35,BKN,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,free throw 1/2,,,,,,Griffin Free Throw 1 of 2 (1 PTS)
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,6,10,0:08:29,0:03:31,0:00:00,36,BKN,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,free throw 2/2,,,,,,Griffin Free Throw 2 of 2 (2 PTS)
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,6,10,0:08:14,0:03:46,0:00:15,37,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt pullup jump shot,26,-17,263,23.3,62.7,MISS Middleton 26' 3PT Pullup Jump Shot
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,6,10,0:08:12,0:03:48,0:00:02,38,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,6,10,0:08:05,0:03:55,0:00:07,39,MIL,foul,,,,,,,,Nic Claxton,,Brook Lopez,,,p.foul,,,personal,,,,,,Lopez P.FOUL (P2.T3) (N.Sago)
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Joe Harris,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,6,10,0:08:05,0:03:55,0:00:00,40,MIL,substitution,,,,,Pat Connaughton,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Connaughton FOR Lopez
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Joe Harris,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,8,10,0:07:49,0:04:11,0:00:16,41,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,3,21,15,22.9,6.5,Durant 3' Driving Layup (4 PTS)
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Joe Harris,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,8,13,0:07:33,0:04:27,0:00:16,42,MIL,shot,Khris Middleton,,,,,,,,,Jrue Holiday,3,,,made,,3pt jump shot,27,-124,240,12.6,65.0,Holiday 27' 3PT Jump Shot (3 PTS) (Middleton 1 AST)
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Joe Harris,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,8,13,0:07:16,0:04:44,0:00:17,43,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,26,176,193,7.399999999999999,24.3,MISS Harden 26' 3PT Step Back Jump Shot
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Joe Harris,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,8,13,0:07:14,0:04:46,0:00:02,44,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Joe Harris,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,8,15,0:07:14,0:04:46,0:00:00,45,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,1,9,6,25.9,88.4,Antetokounmpo 1' Running Dunk (6 PTS) (Middleton 2 AST)
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Joe Harris,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,8,15,0:07:14,0:04:46,0:00:00,46,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Joe Harris,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,8,15,0:07:14,0:04:46,0:00:00,47,BKN,foul,,,,,,,,Giannis Antetokounmpo,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P1.T1) (N.Sago)
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,8,15,0:07:14,0:04:46,0:00:00,48,BKN,substitution,,,,,Patty Mills,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Mills FOR Harris
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Joe Harris,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,8,15,0:07:14,0:04:46,0:00:00,49,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,free throw 1/1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,8,15,0:07:11,0:04:49,0:00:03,50,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,8,15,0:07:00,0:05:00,0:00:11,51,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,11,-2,109,25.2,15.9,MISS Durant 11' Turnaround Jump Shot
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,8,15,0:06:57,0:05:03,0:00:03,52,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:4 Def:3)
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,8,18,0:06:51,0:05:09,0:00:06,53,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt running pull-up jump shot,25,-116,224,13.399999999999999,66.6,Antetokounmpo 25' 3PT Running Pull-Up Jump Shot (9 PTS)
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,8,18,0:06:30,0:05:30,0:00:21,54,BKN,shot,,,,Giannis Antetokounmpo,,,,,,Nic Claxton,0,,,missed,,cutting dunk shot,6,17,63,23.3,11.3,Antetokounmpo BLOCK (1 BLK): MISS Claxton 7' Cutting Dunk Shot
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,8,18,0:06:26,0:05:34,0:00:04,55,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,8,21,0:06:19,0:05:41,0:00:07,56,MIL,shot,Khris Middleton,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,26,221,142,47.1,74.8,Connaughton 26' 3PT Jump Shot (3 PTS) (Middleton 3 AST)
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,10,21,0:06:03,0:05:57,0:00:16,57,BKN,shot,Kevin Durant,,,,,,,,,Nic Claxton,2,,,made,,layup,2,7,15,24.3,6.5,Claxton 2' Alley Oop Layup (4 PTS) (Durant 1 AST)
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,10,21,0:05:52,0:06:08,0:00:11,58,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,26,-169,194,8.099999999999998,69.6,MISS Allen 26' 3PT Jump Shot
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,10,21,0:05:49,0:06:11,0:00:03,59,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,12,21,0:05:36,0:06:24,0:00:13,60,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,2,-7,16,25.7,6.6,Harden 2' Driving Layup (2 PTS)
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,12,21,0:05:27,0:06:33,0:00:09,61,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,27,47,269,29.7,62.099999999999994,MISS Connaughton 27' 3PT Jump Shot
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,12,21,0:05:23,0:06:37,0:00:04,62,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,12,21,0:05:22,0:06:38,0:00:01,63,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt pullup jump shot,26,-218,143,46.8,19.3,MISS Durant 26' 3PT Pullup Jump Shot
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,12,21,0:05:20,0:06:40,0:00:02,64,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:2)
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,12,21,0:05:20,0:06:40,0:00:00,65,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,dunk,0,0,0,25.0,5.0,MISS Griffin Tip Dunk Shot
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,12,21,0:05:17,0:06:43,0:00:03,66,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
