game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100173,2021-22 Regular Season,2021-11-11,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Caleb Martin,Ivica Zubac,Nicolas Batum,Eric Bledsoe,Paul George,Reggie Jackson,1,26,16,0:04:21,0:07:39,0:00:13,66,LAC,turnover,,,,,,,,,,Nicolas Batum,,,bad pass,,,bad pass,,,,,,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100173,2021-22 Regular Season,2021-11-11,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Caleb Martin,Ivica Zubac,Nicolas Batum,Isaiah Hartenstein,Paul George,Reggie Jackson,1,26,16,0:04:21,0:07:39,0:00:00,67,LAC,substitution,,,,,Isaiah Hartenstein,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Hartenstein FOR Bledsoe
22100173,2021-22 Regular Season,2021-11-11,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Caleb Martin,Terance Mann,Nicolas Batum,Isaiah Hartenstein,Paul George,Reggie Jackson,1,26,16,0:04:21,0:07:39,0:00:00,68,LAC,substitution,,,,,Terance Mann,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Mann FOR Zubac
22100173,2021-22 Regular Season,2021-11-11,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Caleb Martin,Terance Mann,Nicolas Batum,Isaiah Hartenstein,Paul George,Reggie Jackson,1,28,16,0:04:08,0:07:52,0:00:13,69,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,6,23,53,22.7,10.3,Herro 6' Driving Floating Jump Shot (6 PTS)
22100173,2021-22 Regular Season,2021-11-11,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Caleb Martin,Terance Mann,Nicolas Batum,Isaiah Hartenstein,Paul George,Reggie Jackson,1,28,16,0:04:02,0:07:58,0:00:06,70,MIA,foul,,,,,,,,Terance Mann,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T4) (K.Cutler)
22100173,2021-22 Regular Season,2021-11-11,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Caleb Martin,Terance Mann,Nicolas Batum,Isaiah Hartenstein,Paul George,Reggie Jackson,1,28,16,0:03:55,0:08:05,0:00:07,71,MIA,foul,,,,,,,,Isaiah Hartenstein,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P2.PN) (K.Cutler)
22100173,2021-22 Regular Season,2021-11-11,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Caleb Martin,Terance Mann,Nicolas Batum,Isaiah Hartenstein,Paul George,Reggie Jackson,1,28,17,0:03:55,0:08:05,0:00:00,72,LAC,free throw,,,,,,,1,,2,Isaiah Hartenstein,1,,,made,,free throw 1/2,,,,,,Hartenstein Free Throw 1 of 2 (1 PTS)
22100173,2021-22 Regular Season,2021-11-11,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Caleb Martin,Terance Mann,Luke Kennard,Isaiah Hartenstein,Paul George,Reggie Jackson,1,28,17,0:03:55,0:08:05,0:00:00,73,LAC,substitution,,,,,Luke Kennard,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Kennard FOR Batum
22100173,2021-22 Regular Season,2021-11-11,Bam Adebayo,Tyler Herro,Gabe Vincent,Max Strus,Caleb Martin,Terance Mann,Luke Kennard,Isaiah Hartenstein,Paul George,Reggie Jackson,1,28,17,0:03:55,0:08:05,0:00:00,74,MIA,substitution,,,,,Max Strus,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Strus FOR Robinson
22100173,2021-22 Regular Season,2021-11-11,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Caleb Martin,Terance Mann,Nicolas Batum,Isaiah Hartenstein,Paul George,Reggie Jackson,1,28,18,0:03:55,0:08:05,0:00:00,75,LAC,free throw,,,,,,,2,,2,Isaiah Hartenstein,1,,,made,,free throw 2/2,,,,,,Hartenstein Free Throw 2 of 2 (2 PTS)
22100173,2021-22 Regular Season,2021-11-11,Bam Adebayo,Tyler Herro,Gabe Vincent,Max Strus,Caleb Martin,Terance Mann,Luke Kennard,Isaiah Hartenstein,Paul George,Reggie Jackson,1,30,18,0:03:43,0:08:17,0:00:12,76,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving floating bank jump shot,3,23,12,22.7,6.2,Herro 3' Driving Floating Bank Jump Shot (8 PTS)
22100173,2021-22 Regular Season,2021-11-11,Bam Adebayo,Tyler Herro,Gabe Vincent,Max Strus,Caleb Martin,Terance Mann,Luke Kennard,Isaiah Hartenstein,Paul George,Reggie Jackson,1,30,21,0:03:32,0:08:28,0:00:11,77,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt step back jump shot,26,141,214,39.1,67.6,George 26' 3PT Step Back Jump Shot (9 PTS)
22100173,2021-22 Regular Season,2021-11-11,Bam Adebayo,Tyler Herro,Gabe Vincent,Max Strus,Caleb Martin,Terance Mann,Luke Kennard,Isaiah Hartenstein,Paul George,Reggie Jackson,1,30,21,0:03:19,0:08:41,0:00:13,78,MIA,turnover,,,,,,,,,,Max Strus,,,bad pass,,Luke Kennard,bad pass,,,,,,Kennard STEAL (1 STL): Strus Bad Pass Turnover (P1.T3)
22100173,2021-22 Regular Season,2021-11-11,Bam Adebayo,Tyler Herro,Gabe Vincent,Max Strus,Caleb Martin,Terance Mann,Luke Kennard,Isaiah Hartenstein,Paul George,Reggie Jackson,1,30,21,0:03:15,0:08:45,0:00:04,79,LAC,turnover,,,,,,,,,,Isaiah Hartenstein,,,bad pass,,,bad pass,,,,,,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100173,2021-22 Regular Season,2021-11-11,Bam Adebayo,Tyler Herro,Gabe Vincent,Max Strus,Caleb Martin,Terance Mann,Luke Kennard,Isaiah Hartenstein,Paul George,Reggie Jackson,1,30,21,0:03:00,0:09:00,0:00:15,80,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,fadeaway jumper,13,58,115,19.2,16.5,MISS Herro 13' Fadeaway Jumper
22100173,2021-22 Regular Season,2021-11-11,Bam Adebayo,Tyler Herro,Gabe Vincent,Max Strus,Caleb Martin,Terance Mann,Luke Kennard,Isaiah Hartenstein,Paul George,Reggie Jackson,1,30,21,0:02:57,0:09:03,0:00:03,81,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound offensive,,,,,,Strus REBOUND (Off:1 Def:0)
22100173,2021-22 Regular Season,2021-11-11,Bam Adebayo,Tyler Herro,Gabe Vincent,Max Strus,Caleb Martin,Terance Mann,Luke Kennard,Isaiah Hartenstein,Paul George,Reggie Jackson,1,30,21,0:02:55,0:09:05,0:00:02,82,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,27,132,232,11.799999999999999,28.200000000000003,MISS Herro 27' 3PT Jump Shot
22100173,2021-22 Regular Season,2021-11-11,Bam Adebayo,Tyler Herro,Gabe Vincent,Max Strus,Caleb Martin,Terance Mann,Luke Kennard,Isaiah Hartenstein,Paul George,Reggie Jackson,1,30,21,0:02:53,0:09:07,0:00:02,83,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22100173,2021-22 Regular Season,2021-11-11,Bam Adebayo,Tyler Herro,Gabe Vincent,Max Strus,Caleb Martin,Terance Mann,Luke Kennard,Isaiah Hartenstein,Paul George,Reggie Jackson,1,30,21,0:02:53,0:09:07,0:00:00,84,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22100173,2021-22 Regular Season,2021-11-11,Bam Adebayo,Tyler Herro,Gabe Vincent,Max Strus,Caleb Martin,Terance Mann,Luke Kennard,Isaiah Hartenstein,Paul George,Justise Winslow,1,30,21,0:02:53,0:09:07,0:00:00,85,LAC,substitution,,,,,Justise Winslow,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Winslow FOR Jackson
22100173,2021-22 Regular Season,2021-11-11,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Max Strus,Caleb Martin,Terance Mann,Luke Kennard,Isaiah Hartenstein,Paul George,Justise Winslow,1,30,21,0:02:53,0:09:07,0:00:00,86,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22100173,2021-22 Regular Season,2021-11-11,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Max Strus,Caleb Martin,Terance Mann,Luke Kennard,Isaiah Hartenstein,Paul George,Justise Winslow,1,30,21,0:02:39,0:09:21,0:00:14,87,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,Caleb Martin,bad pass,,,,,,George Bad Pass Turnover (P2.T4): Martin STEAL (1 STL)
22100173,2021-22 Regular Season,2021-11-11,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Max Strus,Caleb Martin,Terance Mann,Luke Kennard,Isaiah Hartenstein,Paul George,Justise Winslow,1,33,21,0:02:21,0:09:39,0:00:18,88,MIA,shot,Gabe Vincent,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,24,-232,64,48.2,11.4,Strus 24' 3PT Jump Shot (3 PTS) (Vincent 3 AST)
22100173,2021-22 Regular Season,2021-11-11,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Max Strus,Caleb Martin,Terance Mann,Luke Kennard,Isaiah Hartenstein,Paul George,Justise Winslow,1,33,21,0:02:05,0:09:55,0:00:16,89,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt pullup jump shot,26,-33,255,21.7,63.5,MISS Kennard 26' 3PT Pullup Jump Shot
22100173,2021-22 Regular Season,2021-11-11,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Max Strus,Caleb Martin,Terance Mann,Luke Kennard,Isaiah Hartenstein,Paul George,Justise Winslow,1,33,21,0:02:02,0:09:58,0:00:03,90,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100173,2021-22 Regular Season,2021-11-11,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Max Strus,Caleb Martin,Terance Mann,Luke Kennard,Isaiah Hartenstein,Paul George,Justise Winslow,1,36,21,0:01:49,0:10:11,0:00:13,91,MIA,shot,Caleb Martin,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,24,-234,58,48.400000000000006,10.8,Strus 24' 3PT Jump Shot (6 PTS) (Martin 1 AST)
22100173,2021-22 Regular Season,2021-11-11,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Max Strus,Caleb Martin,Terance Mann,Luke Kennard,Isaiah Hartenstein,Paul George,Justise Winslow,1,36,21,0:01:35,0:10:25,0:00:14,92,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,26,-119,232,13.1,65.8,MISS Kennard 26' 3PT Jump Shot
22100173,2021-22 Regular Season,2021-11-11,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Max Strus,Caleb Martin,Terance Mann,Luke Kennard,Isaiah Hartenstein,Paul George,Justise Winslow,1,36,21,0:01:32,0:10:28,0:00:03,93,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22100173,2021-22 Regular Season,2021-11-11,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Max Strus,Caleb Martin,Terance Mann,Luke Kennard,Isaiah Hartenstein,Paul George,Justise Winslow,1,38,21,0:01:25,0:10:35,0:00:07,94,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving floating bank jump shot,11,-112,8,36.2,5.8,Herro 11' Driving Floating Bank Jump Shot (10 PTS)
22100173,2021-22 Regular Season,2021-11-11,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Max Strus,Caleb Martin,Terance Mann,Luke Kennard,Isaiah Hartenstein,Paul George,Justise Winslow,1,38,23,0:01:08,0:10:52,0:00:17,95,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving layup,2,16,9,26.6,88.1,George 2' Driving Layup (11 PTS)
22100173,2021-22 Regular Season,2021-11-11,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Max Strus,Caleb Martin,Terance Mann,Luke Kennard,Isaiah Hartenstein,Paul George,Justise Winslow,1,38,23,0:00:57,0:11:03,0:00:11,96,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,-216,149,46.6,19.9,MISS Strus 26' 3PT Jump Shot
22100173,2021-22 Regular Season,2021-11-11,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Max Strus,Caleb Martin,Terance Mann,Luke Kennard,Isaiah Hartenstein,Paul George,Justise Winslow,1,38,23,0:00:55,0:11:05,0:00:02,97,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
22100173,2021-22 Regular Season,2021-11-11,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Max Strus,Caleb Martin,Terance Mann,Luke Kennard,Isaiah Hartenstein,Paul George,Justise Winslow,1,38,23,0:00:49,0:11:11,0:00:06,98,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt running jump shot,25,-104,229,14.6,66.1,MISS Kennard 25' 3PT Running Jump Shot
22100173,2021-22 Regular Season,2021-11-11,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Max Strus,Caleb Martin,Terance Mann,Luke Kennard,Isaiah Hartenstein,Paul George,Justise Winslow,1,38,23,0:00:46,0:11:14,0:00:03,99,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
22100173,2021-22 Regular Season,2021-11-11,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Max Strus,Caleb Martin,Terance Mann,Luke Kennard,Isaiah Hartenstein,Paul George,Justise Winslow,1,40,23,0:00:31,0:11:29,0:00:15,100,MIA,shot,,,,,,,,,,Caleb Martin,2,,,made,,driving layup,2,-2,20,25.2,7.0,Martin 2' Driving Layup (2 PTS)
22100173,2021-22 Regular Season,2021-11-11,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Max Strus,Caleb Martin,Terance Mann,Luke Kennard,Isaiah Hartenstein,Paul George,Justise Winslow,1,40,23,0:00:05,0:11:55,0:00:26,101,LAC,turnover,,,,,,,,,,Justise Winslow,,,bad pass,,Caleb Martin,bad pass,,,,,,Winslow Bad Pass Turnover (P1.T5): Martin STEAL (2 STL)
22100173,2021-22 Regular Season,2021-11-11,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Max Strus,Caleb Martin,Terance Mann,Luke Kennard,Isaiah Hartenstein,Paul George,Justise Winslow,1,40,23,0:00:02,0:11:58,0:00:03,102,MIA,turnover,,,,,,,,,,Caleb Martin,,,bad pass,,Justise Winslow,bad pass,,,,,,Winslow STEAL (1 STL): Martin Bad Pass Turnover (P1.T4)
22100173,2021-22 Regular Season,2021-11-11,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Max Strus,Caleb Martin,Terance Mann,Luke Kennard,Isaiah Hartenstein,Paul George,Justise Winslow,1,40,25,0:00:00,0:12:00,0:00:02,103,LAC,shot,Terance Mann,,,,,,,,,Luke Kennard,2,,,made,,jump shot,14,140,14,39.0,87.6,Kennard 14' Jump Shot (2 PTS) (Mann 1 AST)
22100173,2021-22 Regular Season,2021-11-11,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Max Strus,Caleb Martin,Terance Mann,Luke Kennard,Isaiah Hartenstein,Paul George,Justise Winslow,1,40,25,0:00:00,0:12:00,0:00:00,104,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100173,2021-22 Regular Season,2021-11-11,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Max Strus,Caleb Martin,Terance Mann,Luke Kennard,Isaiah Hartenstein,Paul George,Justise Winslow,1,40,25,0:00:00,0:12:00,0:00:00,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Dewayne Dedmon,Kyle Lowry,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Eric Bledsoe,Terance Mann,2,40,25,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Dewayne Dedmon,Kyle Lowry,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Eric Bledsoe,Terance Mann,2,40,25,0:11:44,0:00:16,0:00:16,107,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,turnaround fadeaway,8,-81,26,33.1,7.6,MISS Martin 9' Turnaround Fadeaway Shot
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Dewayne Dedmon,Kyle Lowry,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Eric Bledsoe,Terance Mann,2,40,25,0:11:42,0:00:18,0:00:02,108,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Dewayne Dedmon,Kyle Lowry,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Eric Bledsoe,Terance Mann,2,40,25,0:11:21,0:00:39,0:00:21,109,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,27,1,268,25.1,62.2,MISS Jackson 27' 3PT Jump Shot
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Dewayne Dedmon,Kyle Lowry,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Eric Bledsoe,Terance Mann,2,40,25,0:11:20,0:00:40,0:00:01,110,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:1)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Dewayne Dedmon,Kyle Lowry,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Eric Bledsoe,Terance Mann,2,40,27,0:11:09,0:00:51,0:00:11,111,LAC,shot,,,,,,,,,,Luke Kennard,2,,,made,,driving layup,2,2,20,25.2,87.0,Kennard 2' Driving Layup (4 PTS)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Dewayne Dedmon,Kyle Lowry,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Eric Bledsoe,Terance Mann,2,40,27,0:10:59,0:01:01,0:00:10,112,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,24,237,57,1.2999999999999972,10.7,MISS Strus 24' 3PT Jump Shot
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Dewayne Dedmon,Kyle Lowry,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Eric Bledsoe,Terance Mann,2,40,27,0:10:57,0:01:03,0:00:02,113,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Dewayne Dedmon,Kyle Lowry,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Eric Bledsoe,Terance Mann,2,40,29,0:10:55,0:01:05,0:00:02,114,LAC,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,layup,3,-21,16,22.9,87.4,Bledsoe 3' Running Layup (2 PTS)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Dewayne Dedmon,Kyle Lowry,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Eric Bledsoe,Terance Mann,2,40,29,0:10:55,0:01:05,0:00:00,115,MIA,foul,,,,,,,,Eric Bledsoe,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P1.T1) (M.Dagher)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Dewayne Dedmon,Kyle Lowry,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Eric Bledsoe,Terance Mann,2,40,30,0:10:55,0:01:05,0:00:00,116,LAC,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,free throw 1/1,,,,,,Bledsoe Free Throw 1 of 1 (3 PTS)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Dewayne Dedmon,Kyle Lowry,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Eric Bledsoe,Terance Mann,2,40,30,0:10:40,0:01:20,0:00:15,117,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,25,33,251,21.7,30.1,MISS Vincent 25' 3PT Jump Shot
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Dewayne Dedmon,Kyle Lowry,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Eric Bledsoe,Terance Mann,2,40,30,0:10:35,0:01:25,0:00:05,118,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Dewayne Dedmon,Kyle Lowry,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Eric Bledsoe,Terance Mann,2,40,32,0:10:26,0:01:34,0:00:09,119,LAC,shot,Isaiah Hartenstein,,,,,,,,,Luke Kennard,2,,,made,,cutting finger roll layup shot,2,5,20,25.5,87.0,Kennard 2' Cutting Finger Roll Layup Shot (6 PTS) (Hartenstein 1 AST)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Dewayne Dedmon,Kyle Lowry,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Eric Bledsoe,Terance Mann,2,40,32,0:10:26,0:01:34,0:00:00,120,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Kyle Lowry,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Eric Bledsoe,Terance Mann,2,40,32,0:10:26,0:01:34,0:00:00,121,MIA,substitution,,,,,Duncan Robinson,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Robinson FOR Strus
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Kyle Lowry,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Eric Bledsoe,Terance Mann,2,40,32,0:10:10,0:01:50,0:00:16,122,LAC,foul,,,,,,,,Dewayne Dedmon,,Luke Kennard,,,s.foul,,,shooting,,,,,,Kennard S.FOUL (P1.T1) (M.Dagher)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Kyle Lowry,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Eric Bledsoe,Terance Mann,2,41,32,0:10:10,0:01:50,0:00:00,123,MIA,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,free throw 1/2,,,,,,Dedmon Free Throw 1 of 2 (1 PTS)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Kyle Lowry,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Eric Bledsoe,Terance Mann,2,42,32,0:10:10,0:01:50,0:00:00,124,MIA,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,free throw 2/2,,,,,,Dedmon Free Throw 2 of 2 (2 PTS)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Kyle Lowry,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Eric Bledsoe,Terance Mann,2,42,32,0:09:46,0:02:14,0:00:24,125,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt pullup jump shot,26,138,225,38.8,66.5,MISS Jackson 26' 3PT Pullup Jump Shot
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Kyle Lowry,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Eric Bledsoe,Terance Mann,2,42,32,0:09:45,0:02:15,0:00:01,126,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Kyle Lowry,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Eric Bledsoe,Terance Mann,2,42,32,0:09:45,0:02:15,0:00:00,127,MIA,foul,,,,,,,,Isaiah Hartenstein,,Dewayne Dedmon,,,l.b.foul,,,loose ball,,,,,,Dedmon L.B.FOUL (P1.T2) (M.Dagher)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Terance Mann,2,42,32,0:09:45,0:02:15,0:00:00,128,LAC,substitution,,,,,Nicolas Batum,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Batum FOR Jackson
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Duncan Robinson,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Terance Mann,2,42,32,0:09:45,0:02:15,0:00:00,129,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Duncan Robinson,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Terance Mann,2,42,32,0:09:35,0:02:25,0:00:10,130,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,25,234,100,48.400000000000006,79.0,MISS Batum 25' 3PT Jump Shot
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Duncan Robinson,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Terance Mann,2,42,32,0:09:35,0:02:25,0:00:00,131,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Duncan Robinson,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Terance Mann,2,42,32,0:09:35,0:02:25,0:00:00,132,MIA,foul,,,,,,,,Isaiah Hartenstein,,Duncan Robinson,,,l.b.foul,,,loose ball,,,,,,Robinson L.B.FOUL (P3.T3) (J.Capers)
