game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Kyle Kuzma,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,2,4,0:10:24,0:01:36,0:00:00,11,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Kyle Kuzma,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,2,7,0:10:16,0:01:44,0:00:08,12,MIL,shot,Grayson Allen,,,,,,,,,Bobby Portis,3,,,made,,3pt running jump shot,23,232,6,48.2,88.4,Portis 3PT Running Jump Shot (5 PTS) (Allen 1 AST)
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Kyle Kuzma,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,2,7,0:09:58,0:02:02,0:00:18,13,WAS,turnover,,,,,,,,,,Aaron Holiday,,,,,Khris Middleton,lost ball,,,,,,Middleton STEAL (1 STL): Holiday Lost Ball Turnover (P1.T1)
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Kyle Kuzma,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,2,9,0:09:54,0:02:06,0:00:04,14,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Bobby Portis,2,,,made,,dunk,2,-12,15,23.8,87.5,Portis 2' Running Dunk (7 PTS) (G. Antetokounmpo 1 AST)
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Kyle Kuzma,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,2,9,0:09:37,0:02:23,0:00:17,15,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving layup,3,10,26,24.0,7.6,MISS Dinwiddie 3' Driving Layup
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Kyle Kuzma,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,2,9,0:09:35,0:02:25,0:00:02,16,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Kyle Kuzma,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,2,9,0:09:33,0:02:27,0:00:02,17,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,Kyle Kuzma,lost ball,,,,,,G. Antetokounmpo Lost Ball Turnover (P1.T1): Kuzma STEAL (1 STL)
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Kyle Kuzma,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,2,9,0:09:18,0:02:42,0:00:15,18,WAS,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt jump shot,28,-72,269,32.2,31.900000000000002,MISS Holiday 28' 3PT Jump Shot
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Kyle Kuzma,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,2,9,0:09:14,0:02:46,0:00:04,19,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Kyle Kuzma,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,2,11,0:09:03,0:02:57,0:00:11,20,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,turnaround fadeaway,12,76,95,32.6,79.5,Portis 12' Turnaround Fadeaway (9 PTS)
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Kyle Kuzma,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,2,11,0:08:41,0:03:19,0:00:22,21,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,23,-234,12,48.400000000000006,6.2,MISS Dinwiddie 3PT Jump Shot
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Kyle Kuzma,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,2,11,0:08:36,0:03:24,0:00:05,22,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Kyle Kuzma,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,2,11,0:08:25,0:03:35,0:00:11,23,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,27,32,267,28.2,62.3,MISS Allen 27' 3PT Jump Shot
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Kyle Kuzma,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,2,11,0:08:21,0:03:39,0:00:04,24,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:0)
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Kyle Kuzma,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,2,11,0:08:19,0:03:41,0:00:02,25,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,turnaround fadeaway,17,10,173,26.0,71.7,MISS Middleton 17' Turnaround Fadeaway Shot
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Kyle Kuzma,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,2,11,0:08:16,0:03:44,0:00:03,26,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:1)
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Kyle Kuzma,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,5,11,0:08:01,0:03:59,0:00:15,27,WAS,shot,Kyle Kuzma,,,,,,,,,Thomas Bryant,3,,,made,,3pt jump shot,26,218,133,3.1999999999999993,18.3,Bryant 26' 3PT Jump Shot (3 PTS) (Kuzma 1 AST)
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Kyle Kuzma,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,5,11,0:07:46,0:04:14,0:00:15,28,WAS,foul,,,,,,,,Giannis Antetokounmpo,,Spencer Dinwiddie,,,p.foul,,,personal,,,,,,Dinwiddie P.FOUL (P1.T1) (J.Sterling)
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Kyle Kuzma,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,5,14,0:07:36,0:04:24,0:00:10,29,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,26,-97,242,15.299999999999999,64.8,Allen 26' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST)
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Kyle Kuzma,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,5,14,0:07:36,0:04:24,0:00:00,30,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Kyle Kuzma,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,5,14,0:07:25,0:04:35,0:00:11,31,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,27,-109,249,35.9,29.900000000000002,MISS Kuzma 27' 3PT Jump Shot
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Kyle Kuzma,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,5,14,0:07:22,0:04:38,0:00:03,32,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Kyle Kuzma,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,5,17,0:07:15,0:04:45,0:00:07,33,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jrue Holiday,3,,,made,,3pt jump shot,26,5,263,25.5,62.7,Holiday 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST)
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Kyle Kuzma,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,5,17,0:07:01,0:04:59,0:00:14,34,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,25,224,109,2.599999999999998,15.9,MISS Dinwiddie 25' 3PT Jump Shot
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Kyle Kuzma,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,5,17,0:06:58,0:05:02,0:00:03,35,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:1)
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Kyle Kuzma,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,5,20,0:06:53,0:05:07,0:00:05,36,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Grayson Allen,3,,,made,,3pt running pull-up jump shot,26,125,225,37.5,66.5,Allen 26' 3PT Running Pull-Up Jump Shot (8 PTS) (G. Antetokounmpo 4 AST)
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Kyle Kuzma,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,5,20,0:06:37,0:05:23,0:00:16,37,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,jump shot,6,29,58,22.1,10.8,MISS Kuzma 6' Jump Shot
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Kyle Kuzma,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,5,20,0:06:34,0:05:26,0:00:03,38,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Kyle Kuzma,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,5,20,0:06:33,0:05:27,0:00:01,39,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,,bad pass,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Kyle Kuzma,Bobby Portis,Pat Connaughton,Grayson Allen,Khris Middleton,Jrue Holiday,1,5,20,0:06:33,0:05:27,0:00:00,40,MIL,substitution,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR G. Antetokounmpo
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Deni Avdija,Bobby Portis,Pat Connaughton,Grayson Allen,Khris Middleton,Jrue Holiday,1,5,20,0:06:33,0:05:27,0:00:00,41,WAS,substitution,,,,,Deni Avdija,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Avdija FOR Kuzma
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Deni Avdija,Bobby Portis,Pat Connaughton,Grayson Allen,Khris Middleton,Jrue Holiday,1,7,20,0:06:14,0:05:46,0:00:19,42,WAS,shot,Spencer Dinwiddie,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,16,135,80,11.5,13.0,Caldwell-Pope 16' Pullup Jump Shot (4 PTS) (Dinwiddie 1 AST)
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Deni Avdija,Bobby Portis,Pat Connaughton,Grayson Allen,Khris Middleton,Jrue Holiday,1,7,20,0:06:03,0:05:57,0:00:11,43,WAS,foul,,,,,,,,Khris Middleton,,Aaron Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T2) (J.Sterling)
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Corey Kispert,Kentavious Caldwell-Pope,Spencer Dinwiddie,Deni Avdija,Bobby Portis,Pat Connaughton,Grayson Allen,Khris Middleton,Jrue Holiday,1,7,20,0:06:03,0:05:57,0:00:00,44,WAS,substitution,,,,,Corey Kispert,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Kispert FOR Holiday
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Corey Kispert,Kentavious Caldwell-Pope,Spencer Dinwiddie,Deni Avdija,Bobby Portis,Pat Connaughton,Grayson Allen,Khris Middleton,Jrue Holiday,1,7,20,0:05:49,0:06:11,0:00:14,45,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,layup,6,53,37,30.3,85.3,MISS Holiday 6' Driving Finger Roll Layup
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Corey Kispert,Kentavious Caldwell-Pope,Spencer Dinwiddie,Deni Avdija,Bobby Portis,Pat Connaughton,Grayson Allen,Khris Middleton,Jrue Holiday,1,7,20,0:05:46,0:06:14,0:00:03,46,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:1)
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Corey Kispert,Kentavious Caldwell-Pope,Spencer Dinwiddie,Deni Avdija,Bobby Portis,Pat Connaughton,Grayson Allen,Khris Middleton,Jrue Holiday,1,10,20,0:05:38,0:06:22,0:00:08,47,WAS,shot,Spencer Dinwiddie,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,25,221,122,2.8999999999999986,17.200000000000003,Avdija 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST)
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Corey Kispert,Kentavious Caldwell-Pope,Spencer Dinwiddie,Deni Avdija,Bobby Portis,Pat Connaughton,Grayson Allen,Khris Middleton,Jrue Holiday,1,10,20,0:05:20,0:06:40,0:00:18,48,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,26,148,218,39.8,67.2,MISS Portis 26' 3PT Jump Shot
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Corey Kispert,Kentavious Caldwell-Pope,Spencer Dinwiddie,Deni Avdija,Bobby Portis,Pat Connaughton,Grayson Allen,Khris Middleton,Jrue Holiday,1,10,20,0:05:18,0:06:42,0:00:02,49,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Corey Kispert,Kentavious Caldwell-Pope,Spencer Dinwiddie,Deni Avdija,Bobby Portis,Pat Connaughton,Grayson Allen,Khris Middleton,Jrue Holiday,1,10,20,0:04:58,0:07:02,0:00:20,50,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt step back jump shot,27,-126,235,37.6,28.5,MISS Dinwiddie 27' 3PT Step Back Jump Shot
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Corey Kispert,Kentavious Caldwell-Pope,Spencer Dinwiddie,Deni Avdija,Bobby Portis,Pat Connaughton,Grayson Allen,Khris Middleton,Jrue Holiday,1,10,20,0:04:55,0:07:05,0:00:03,51,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Corey Kispert,Kentavious Caldwell-Pope,Spencer Dinwiddie,Deni Avdija,Bobby Portis,Pat Connaughton,Grayson Allen,Khris Middleton,Jrue Holiday,1,10,22,0:04:46,0:07:14,0:00:09,52,MIL,shot,Grayson Allen,,,,,,,,,Khris Middleton,2,,,made,,driving layup,0,-1,-1,24.9,89.1,Middleton Driving Layup (2 PTS) (Allen 2 AST)
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Corey Kispert,Kentavious Caldwell-Pope,Spencer Dinwiddie,Deni Avdija,Bobby Portis,Pat Connaughton,Grayson Allen,Khris Middleton,Jrue Holiday,1,10,22,0:04:25,0:07:35,0:00:21,53,WAS,turnover,,,,,,,,,,Thomas Bryant,,,bad pass,,Pat Connaughton,bad pass,,,,,,Connaughton STEAL (1 STL): Bryant Bad Pass Turnover (P1.T2)
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Corey Kispert,Kentavious Caldwell-Pope,Spencer Dinwiddie,Deni Avdija,Bobby Portis,Pat Connaughton,Grayson Allen,Khris Middleton,Jrue Holiday,1,10,22,0:04:24,0:07:36,0:00:01,54,WAS,foul,,,,,,,,Pat Connaughton,,Spencer Dinwiddie,,,personal take foul,,,personal take,,,,,,Dinwiddie Personal Take Foul (P2.T3) (J.Williams)
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Corey Kispert,Kentavious Caldwell-Pope,Spencer Dinwiddie,Deni Avdija,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,10,22,0:04:24,0:07:36,0:00:00,55,MIL,substitution,,,,,Donte DiVincenzo,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: DiVincenzo FOR Allen
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Corey Kispert,Kentavious Caldwell-Pope,Spencer Dinwiddie,Deni Avdija,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Jrue Holiday,1,10,22,0:04:24,0:07:36,0:00:00,56,MIL,substitution,,,,,Wesley Matthews,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Matthews FOR Middleton
22100768,2021-22 Regular Season,2022-02-01,Thomas Bryant,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Jrue Holiday,1,10,22,0:04:24,0:07:36,0:00:00,57,WAS,substitution,,,,,Montrezl Harrell,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Harrell FOR Caldwell-Pope
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Jrue Holiday,1,10,22,0:04:24,0:07:36,0:00:00,58,WAS,substitution,,,,,Rui Hachimura,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Hachimura FOR Bryant
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Jrue Holiday,1,10,22,0:04:06,0:07:54,0:00:18,59,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,18,175,40,42.5,85.0,MISS Portis 18' Jump Shot
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Jrue Holiday,1,10,22,0:04:04,0:07:56,0:00:02,60,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
