game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,6,20,0:05:39,0:06:21,0:00:20,64,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,25,222,109,2.799999999999997,15.9,MISS Bridges 25' 3PT Jump Shot
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,6,20,0:05:35,0:06:25,0:00:04,65,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,6,20,0:05:19,0:06:41,0:00:16,66,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,Kelly Oubre Jr.,bad pass,,,,,,O'Neale Bad Pass Turnover (P1.T2): Oubre Jr. STEAL (1 STL)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,6,20,0:05:15,0:06:45,0:00:04,67,CHA,turnover,,,,,,,,,,Miles Bridges,,,bad pass,,,bad pass,,,,,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,6,20,0:05:05,0:06:55,0:00:10,68,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,25,-237,91,1.2999999999999972,79.9,MISS Ingles 25' 3PT Jump Shot
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,6,20,0:05:02,0:06:58,0:00:03,69,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:0)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,6,20,0:05:02,0:06:58,0:00:00,70,CHA,foul,,,,,,,,Hassan Whiteside,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T3) (B.Nansel)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,6,21,0:05:02,0:06:58,0:00:00,71,UTA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,free throw 1/2,,,,,,Whiteside Free Throw 1 of 2 (1 PTS)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,6,21,0:05:02,0:06:58,0:00:00,72,UTA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,free throw 2/2,,,,,,MISS Whiteside Free Throw 2 of 2
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,6,21,0:05:01,0:06:59,0:00:01,73,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,6,21,0:04:52,0:07:08,0:00:09,74,UTA,foul,,,,,,,,LaMelo Ball,,Hassan Whiteside,,,p.foul,,,personal,,,,,,Whiteside P.FOUL (P1.T3) (P.Fraher)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,6,21,0:04:45,0:07:15,0:00:07,75,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,layup,1,-9,0,25.9,5.0,MISS Bridges 1' Layup
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,6,21,0:04:43,0:07:17,0:00:02,76,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:1)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,6,21,0:04:40,0:07:20,0:00:03,77,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,24,-237,2,1.2999999999999972,88.8,MISS Bogdanovic 24' 3PT Jump Shot
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,6,21,0:04:36,0:07:24,0:00:04,78,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:3)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,6,21,0:04:33,0:07:27,0:00:03,79,CHA,foul,,,,,,,,Hassan Whiteside,,LaMelo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P1.T4) (P.Fraher)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,6,21,0:04:21,0:07:39,0:00:12,80,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,Miles Bridges,bad pass,,,,,,Bogdanovic Bad Pass Turnover (P1.T3): Bridges STEAL (1 STL)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,6,21,0:04:21,0:07:39,0:00:00,81,UTA,foul,,,,,,,,Miles Bridges,,Joe Ingles,,,personal take foul,,,personal take,,,,,,Ingles Personal Take Foul (P1.T4) (B.Nansel)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,6,21,0:04:14,0:07:46,0:00:07,82,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,-113,234,36.3,28.400000000000002,MISS Oubre Jr. 26' 3PT Jump Shot
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,6,21,0:04:10,0:07:50,0:00:04,83,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,6,24,0:03:57,0:08:03,0:00:13,84,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,31,-170,262,8.0,62.8,Mitchell 31' 3PT Pullup Jump Shot (8 PTS) (Ingles 2 AST)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,6,24,0:03:46,0:08:14,0:00:11,85,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt pullup jump shot,26,188,176,6.199999999999999,22.6,MISS Ball 26' 3PT Pullup Jump Shot
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,6,24,0:03:44,0:08:16,0:00:02,86,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:4)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,6,24,0:03:31,0:08:29,0:00:13,87,UTA,shot,,,,Jalen McDaniels,,,,,,Royce O'Neale,0,,,missed,,jump shot,6,-7,59,24.3,83.1,MISS O'Neale 6' Jump Shot: McDaniels BLOCK (1 BLK)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,6,24,0:03:28,0:08:32,0:00:03,88,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,8,24,0:03:26,0:08:34,0:00:02,89,CHA,shot,,,,,,,,,,Jalen McDaniels,2,,,made,,dunk,1,1,14,24.9,6.4,McDaniels 1' Running Dunk (2 PTS)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,8,27,0:03:14,0:08:46,0:00:12,90,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,26,-163,206,8.7,68.4,Ingles 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,8,27,0:02:58,0:09:02,0:00:16,91,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,jump shot,23,-27,226,27.7,27.6,MISS Bridges 23' Pullup Jump Shot
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,8,27,0:02:57,0:09:03,0:00:01,92,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:5)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,8,27,0:02:49,0:09:11,0:00:08,93,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,25,124,218,37.4,67.2,MISS Mitchell 25' 3PT Pullup Jump Shot
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,8,27,0:02:45,0:09:15,0:00:04,94,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,8,27,0:02:44,0:09:16,0:00:01,95,CHA,turnover,,,,,,,,,,Miles Bridges,,,,,Royce O'Neale,lost ball,,,,,,O'Neale STEAL (1 STL): Bridges Lost Ball Turnover (P3.T3)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,8,29,0:02:41,0:09:19,0:00:03,96,UTA,shot,Royce O'Neale,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,3,-5,33,24.5,85.7,Bogdanovic 3' Alley Oop Layup (11 PTS) (O'Neale 2 AST)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,1,8,29,0:02:41,0:09:19,0:00:00,97,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Rudy Gay,1,8,29,0:02:41,0:09:19,0:00:00,98,UTA,substitution,,,,,Rudy Gay,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Gay FOR O'Neale
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Joe Ingles,Rudy Gay,1,8,29,0:02:41,0:09:19,0:00:00,99,UTA,substitution,,,,,Jordan Clarkson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Clarkson FOR Bogdanovic
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Hassan Whiteside,Jordan Clarkson,Rudy Gobert,Joe Ingles,Rudy Gay,1,8,29,0:02:41,0:09:19,0:00:00,100,UTA,substitution,,,,,Rudy Gobert,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Gobert FOR Mitchell
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Mike Conley,Jordan Clarkson,Rudy Gobert,Joe Ingles,Rudy Gay,1,8,29,0:02:41,0:09:19,0:00:00,101,UTA,substitution,,,,,Mike Conley,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Conley FOR Whiteside
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Nick Richards,Kelly Oubre Jr.,LaMelo Ball,Mike Conley,Jordan Clarkson,Rudy Gobert,Joe Ingles,Rudy Gay,1,8,29,0:02:41,0:09:19,0:00:00,102,CHA,substitution,,,,,Nick Richards,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Richards FOR Bridges
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Nick Richards,Kelly Oubre Jr.,Ish Smith,Mike Conley,Jordan Clarkson,Rudy Gobert,Joe Ingles,Rudy Gay,1,8,29,0:02:41,0:09:19,0:00:00,103,CHA,substitution,,,,,Ish Smith,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Smith FOR Ball
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Nick Richards,Kelly Oubre Jr.,Ish Smith,Mike Conley,Jordan Clarkson,Rudy Gobert,Joe Ingles,Rudy Gay,1,8,29,0:02:33,0:09:27,0:00:08,104,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,141,214,10.899999999999999,26.400000000000002,MISS Oubre Jr. 26' 3PT Jump Shot
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Nick Richards,Kelly Oubre Jr.,Ish Smith,Mike Conley,Jordan Clarkson,Rudy Gobert,Joe Ingles,Rudy Gay,1,8,29,0:02:28,0:09:32,0:00:05,105,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound offensive,,,,,,Richards REBOUND (Off:1 Def:0)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Nick Richards,Kelly Oubre Jr.,Ish Smith,Mike Conley,Jordan Clarkson,Rudy Gobert,Joe Ingles,Rudy Gay,1,11,29,0:02:26,0:09:34,0:00:02,106,CHA,shot,Nick Richards,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,24,238,32,1.1999999999999993,8.2,Washington 24' 3PT Jump Shot (3 PTS) (Richards 1 AST)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Nick Richards,Kelly Oubre Jr.,Ish Smith,Mike Conley,Jordan Clarkson,Rudy Gobert,Joe Ingles,Rudy Gay,1,11,29,0:02:06,0:09:54,0:00:20,107,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt step back jump shot,25,97,233,34.7,65.7,MISS Conley 25' 3PT Step Back Jump Shot
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Nick Richards,Kelly Oubre Jr.,Ish Smith,Mike Conley,Jordan Clarkson,Rudy Gobert,Joe Ingles,Rudy Gay,1,11,29,0:02:05,0:09:55,0:00:01,108,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Nick Richards,Kelly Oubre Jr.,Ish Smith,Mike Conley,Jordan Clarkson,Rudy Gobert,Joe Ingles,Rudy Gay,1,11,29,0:01:55,0:10:05,0:00:10,109,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt pullup jump shot,24,-100,224,35.0,27.400000000000002,MISS Washington 25' 3PT Pullup Jump Shot
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Nick Richards,Kelly Oubre Jr.,Ish Smith,Mike Conley,Jordan Clarkson,Rudy Gobert,Joe Ingles,Rudy Gay,1,11,29,0:01:53,0:10:07,0:00:02,110,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Nick Richards,Kelly Oubre Jr.,Ish Smith,Mike Conley,Jordan Clarkson,Rudy Gobert,Joe Ingles,Rudy Gay,1,11,29,0:01:44,0:10:16,0:00:09,111,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,25,120,221,37.0,66.9,MISS Gay 25' 3PT Jump Shot
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Nick Richards,Kelly Oubre Jr.,Ish Smith,Mike Conley,Jordan Clarkson,Rudy Gobert,Joe Ingles,Rudy Gay,1,11,29,0:01:42,0:10:18,0:00:02,112,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Nick Richards,Kelly Oubre Jr.,Ish Smith,Mike Conley,Jordan Clarkson,Rudy Gobert,Joe Ingles,Rudy Gay,1,11,29,0:01:31,0:10:29,0:00:11,113,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,driving layup,5,43,32,20.7,8.2,MISS Washington 5' Driving Layup
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Nick Richards,Kelly Oubre Jr.,Ish Smith,Mike Conley,Jordan Clarkson,Rudy Gobert,Joe Ingles,Rudy Gay,1,11,29,0:01:30,0:10:30,0:00:01,114,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound offensive,,,,,,Richards REBOUND (Off:2 Def:0)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Nick Richards,Kelly Oubre Jr.,Ish Smith,Mike Conley,Jordan Clarkson,Rudy Gobert,Joe Ingles,Rudy Gay,1,11,29,0:01:30,0:10:30,0:00:00,115,UTA,foul,,,,,,,,Nick Richards,,Mike Conley,,,s.foul,,,shooting,,,,,,Conley S.FOUL (P1.PN) (P.Fraher)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Nick Richards,Kelly Oubre Jr.,Ish Smith,Mike Conley,Jordan Clarkson,Rudy Gobert,Joe Ingles,Rudy Gay,1,12,29,0:01:30,0:10:30,0:00:00,116,CHA,free throw,,,,,,,1,,2,Nick Richards,1,,,made,,free throw 1/2,,,,,,Richards Free Throw 1 of 2 (1 PTS)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Nick Richards,Terry Rozier,Ish Smith,Mike Conley,Jordan Clarkson,Rudy Gobert,Joe Ingles,Rudy Gay,1,12,29,0:01:30,0:10:30,0:00:00,117,CHA,substitution,,,,,Terry Rozier,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Rozier FOR Oubre Jr.
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Nick Richards,Kelly Oubre Jr.,Ish Smith,Mike Conley,Jordan Clarkson,Rudy Gobert,Joe Ingles,Rudy Gay,1,13,29,0:01:30,0:10:30,0:00:00,118,CHA,free throw,,,,,,,2,,2,Nick Richards,1,,,made,,free throw 2/2,,,,,,Richards Free Throw 2 of 2 (2 PTS)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Nick Richards,Terry Rozier,Ish Smith,Mike Conley,Jordan Clarkson,Rudy Gobert,Joe Ingles,Rudy Gay,1,13,31,0:01:10,0:10:50,0:00:20,119,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,dunk,3,-21,20,22.9,87.0,Gobert 3' Alley Oop Dunk (6 PTS) (Conley 2 AST)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Nick Richards,Terry Rozier,Ish Smith,Mike Conley,Jordan Clarkson,Rudy Gobert,Joe Ingles,Rudy Gay,1,16,31,0:00:57,0:11:03,0:00:13,120,CHA,shot,P.J. Washington,,,,,,,,,Jalen McDaniels,3,,,made,,3pt jump shot,26,167,203,8.3,25.3,McDaniels 26' 3PT Jump Shot (5 PTS) (Washington 1 AST)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Nick Richards,Terry Rozier,Ish Smith,Mike Conley,Jordan Clarkson,Rudy Gobert,Joe Ingles,Rudy Gay,1,16,31,0:00:45,0:11:15,0:00:12,121,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,4,-32,28,21.8,86.2,MISS Gobert 4' Layup
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Nick Richards,Terry Rozier,Ish Smith,Mike Conley,Jordan Clarkson,Rudy Gobert,Joe Ingles,Rudy Gay,1,16,31,0:00:45,0:11:15,0:00:00,122,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:4)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Nick Richards,Terry Rozier,Ish Smith,Mike Conley,Jordan Clarkson,Rudy Gobert,Joe Ingles,Rudy Gay,1,16,31,0:00:45,0:11:15,0:00:00,123,CHA,foul,,,,,,,,Rudy Gobert,,Nick Richards,,,s.foul,,,shooting,,,,,,Richards S.FOUL (P1.PN) (P.Fraher)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Nick Richards,Terry Rozier,Ish Smith,Mike Conley,Jordan Clarkson,Rudy Gobert,Joe Ingles,Rudy Gay,1,16,32,0:00:45,0:11:15,0:00:00,124,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (7 PTS)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Nick Richards,Terry Rozier,Ish Smith,Mike Conley,Jordan Clarkson,Rudy Gobert,Joe Ingles,Rudy Gay,1,16,33,0:00:45,0:11:15,0:00:00,125,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (8 PTS)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Nick Richards,Terry Rozier,Ish Smith,Mike Conley,Jordan Clarkson,Rudy Gobert,Joe Ingles,Rudy Gay,1,16,33,0:00:25,0:11:35,0:00:20,126,CHA,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,9,64,67,18.6,11.7,MISS Smith 9' Pullup Jump Shot
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Nick Richards,Terry Rozier,Ish Smith,Mike Conley,Jordan Clarkson,Rudy Gobert,Joe Ingles,Rudy Gay,1,16,33,0:00:22,0:11:38,0:00:03,127,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:5)
