game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,0,0,0:11:07,0:00:53,0:00:02,11,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,0,0,0:11:07,0:00:53,0:00:00,12,MIN,foul,,,,,,,,Russell Westbrook,,Jarred Vanderbilt,,,l.b.foul,,,loose ball,,,,,,Vanderbilt L.B.FOUL (P1.T1) (A.Smith)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,0,0,0:10:53,0:01:07,0:00:14,13,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,25,-213,137,46.3,18.700000000000003,MISS James 25' 3PT Jump Shot
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,0,0,0:10:50,0:01:10,0:00:03,14,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,0,2,0:10:41,0:01:19,0:00:09,15,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,2,6,15,25.6,87.5,Towns 2' Layup (2 PTS)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,0,2,0:10:20,0:01:40,0:00:21,16,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt jump shot,23,230,-1,2.0,4.9,MISS Reaves 3PT Jump Shot
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,0,2,0:10:18,0:01:42,0:00:02,17,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,0,2,0:10:14,0:01:46,0:00:04,18,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt running jump shot,24,-203,130,4.699999999999999,76.0,MISS Russell 24' 3PT Running Jump Shot
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,0,2,0:10:11,0:01:49,0:00:03,19,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,0,2,0:09:57,0:02:03,0:00:14,20,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,26,-126,226,37.6,27.6,MISS Westbrook 26' 3PT Jump Shot
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,0,2,0:09:55,0:02:05,0:00:02,21,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,0,2,0:09:42,0:02:18,0:00:13,22,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,layup,2,-11,22,23.9,86.8,MISS Towns 2' Layup
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,0,2,0:09:40,0:02:20,0:00:02,23,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:1)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,2,2,0:09:35,0:02:25,0:00:05,24,LAL,shot,Malik Monk,,,,,,,,,LeBron James,2,,,made,,dunk,0,-1,1,25.1,5.1,James Alley Oop Dunk (2 PTS) (Monk 1 AST)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,2,4,0:09:27,0:02:33,0:00:08,25,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,jump shot,9,83,27,33.3,86.3,Towns 9' Pullup Jump Shot (4 PTS)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,2,4,0:09:27,0:02:33,0:00:00,26,LAL,foul,,,,,,,,Karl-Anthony Towns,,Russell Westbrook,,,s.foul,,,shooting,,,,,,Westbrook S.FOUL (P1.T1) (A.Smith)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,2,5,0:09:27,0:02:33,0:00:00,27,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,free throw 1/1,,,,,,Towns Free Throw 1 of 1 (5 PTS)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,4,5,0:09:10,0:02:50,0:00:17,28,LAL,shot,Malik Monk,,,,,,,,,LeBron James,2,,,made,,jump shot,22,-58,217,30.8,26.700000000000003,James 22' Jump Shot (4 PTS) (Monk 2 AST)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,4,8,0:08:51,0:03:09,0:00:19,29,MIN,shot,Anthony Edwards,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,22,-225,-8,2.5,89.8,Beverley 3PT Jump Shot (3 PTS) (Edwards 1 AST)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,4,8,0:08:40,0:03:20,0:00:11,30,LAL,foul,,,,,,,,,,Russell Westbrook,,,,,,technical,,,,,,Westbrook T.FOUL (P1.T1) (A.Smith)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,4,8,0:08:40,0:03:20,0:00:00,31,MIN,free throw,,,,,,,1,,1,D'Angelo Russell,0,,,missed,,free throw technical,,,,,,MISS Russell Free Throw Technical
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,4,8,0:08:40,0:03:20,0:00:00,32,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,6,8,0:08:35,0:03:25,0:00:05,33,LAL,shot,,,,,,,,,,Austin Reaves,2,,,made,,jump shot,12,-2,121,25.2,17.1,Reaves 12' Pullup Jump Shot (2 PTS)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,6,8,0:08:23,0:03:37,0:00:12,34,MIN,foul,,,,,,,,LeBron James,,Karl-Anthony Towns,,,offensive charge foul,,,offensive charge,,,,,,Towns Offensive Charge Foul (P1) (A.Smith)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,6,8,0:08:23,0:03:37,0:00:00,35,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul,,,,,,Towns Offensive Foul Turnover (P2.T2)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,6,8,0:08:15,0:03:45,0:00:08,36,LAL,foul,,,,,,,,Jarred Vanderbilt,,Dwight Howard,,,,,,offensive,,,,,,Howard OFF.Foul (P1) (J.Goble)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,6,8,0:08:15,0:03:45,0:00:00,37,LAL,turnover,,,,,,,,,,Dwight Howard,,,offensive foul turnover,,,offensive foul,,,,,,Howard Offensive Foul Turnover (P1.T1)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,6,8,0:08:04,0:03:56,0:00:11,38,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,,3-second violation,,,,,,Towns 3 Second Violation Turnover (P3.T3)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,6,8,0:07:55,0:04:05,0:00:09,39,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,16,108,121,14.2,17.1,MISS Westbrook 16' Pullup Jump Shot
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,6,8,0:07:51,0:04:09,0:00:04,40,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,6,8,0:07:44,0:04:16,0:00:07,41,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,11,-9,108,24.1,78.2,MISS Edwards 11' Pullup Jump Shot
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,6,8,0:07:41,0:04:19,0:00:03,42,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:1)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,6,8,0:07:35,0:04:25,0:00:06,43,MIN,foul,,,,,,,,Dwight Howard,,Karl-Anthony Towns,,,,,,offensive,,,,,,Towns OFF.Foul (P2) (J.Goble)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,6,8,0:07:35,0:04:25,0:00:00,44,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul,,,,,,Towns Offensive Foul Turnover (P4.T4)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,Carmelo Anthony,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,6,8,0:07:35,0:04:25,0:00:00,45,LAL,substitution,,,,,Carmelo Anthony,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Anthony FOR James
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,Carmelo Anthony,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,6,8,0:07:22,0:04:38,0:00:13,46,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,23,-229,8,47.900000000000006,5.8,MISS Anthony 3PT Jump Shot
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,Carmelo Anthony,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,6,8,0:07:19,0:04:41,0:00:03,47,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:3)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,Carmelo Anthony,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,6,8,0:07:09,0:04:51,0:00:10,48,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,13,-125,31,12.5,85.9,MISS Russell 13' Pullup Jump Shot
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,Carmelo Anthony,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,6,8,0:07:09,0:04:51,0:00:00,49,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,Carmelo Anthony,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,6,8,0:07:09,0:04:51,0:00:00,50,LAL,foul,,,,,,,,Karl-Anthony Towns,,Malik Monk,,,l.b.foul,,,loose ball,,,,,,Monk L.B.FOUL (P1.T2) (M.Smith)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,Carmelo Anthony,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,6,10,0:07:00,0:05:00,0:00:09,51,MIN,shot,,,,,,,,,,Patrick Beverley,2,,,made,,driving layup,1,-10,10,24.0,88.0,Beverley 1' Driving Layup (5 PTS)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,Carmelo Anthony,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,6,10,0:06:50,0:05:10,0:00:10,52,LAL,turnover,,,,,,,,,,Austin Reaves,,,,,Jarred Vanderbilt,lost ball,,,,,,Vanderbilt STEAL (1 STL): Reaves Lost Ball Turnover (P1.T2)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,Carmelo Anthony,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,6,10,0:06:45,0:05:15,0:00:05,53,LAL,foul,,,,,,,,Karl-Anthony Towns,,Dwight Howard,,,p.foul,,,personal,,,,,,Howard P.FOUL (P2.T3) (J.Goble)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,Carmelo Anthony,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,6,10,0:06:45,0:05:15,0:00:00,54,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,Carmelo Anthony,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,D'Angelo Russell,1,6,10,0:06:45,0:05:15,0:00:00,55,MIN,substitution,,,,,Malik Beasley,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Beasley FOR Edwards
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,Carmelo Anthony,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,D'Angelo Russell,1,6,10,0:06:36,0:05:24,0:00:09,56,MIN,shot,,,,Dwight Howard,,,,,,Karl-Anthony Towns,0,,,missed,,driving layup,3,15,29,26.5,86.1,MISS Towns 3' Driving Layup: Howard BLOCK (1 BLK)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,Carmelo Anthony,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,D'Angelo Russell,1,6,10,0:06:35,0:05:25,0:00:01,57,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,Carmelo Anthony,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,D'Angelo Russell,1,6,10,0:06:27,0:05:33,0:00:08,58,MIN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,TIMBERWOLVES Turnover: Shot Clock (T#5)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,Carmelo Anthony,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,D'Angelo Russell,1,8,10,0:06:16,0:05:44,0:00:11,59,LAL,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,2,,,made,,layup,1,-1,8,25.1,5.8,Anthony 1' Alley Oop Layup (2 PTS) (Westbrook 1 AST)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,Carmelo Anthony,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,D'Angelo Russell,1,8,10,0:05:58,0:06:02,0:00:18,60,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,23,-224,63,2.599999999999998,82.7,MISS Russell 3PT Jump Shot
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,Carmelo Anthony,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,D'Angelo Russell,1,8,10,0:05:55,0:06:05,0:00:03,61,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Russell Westbrook,Carmelo Anthony,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,D'Angelo Russell,1,8,10,0:05:50,0:06:10,0:00:05,62,LAL,turnover,,,,,,,,,,Malik Monk,,,bad pass,,,bad pass,,,,,,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,D'Angelo Russell,1,8,10,0:05:50,0:06:10,0:00:00,63,LAL,substitution,,,,,Talen Horton-Tucker,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Westbrook
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,D'Angelo Russell,1,8,10,0:05:37,0:06:23,0:00:13,64,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,25,58,242,30.8,64.8,MISS Beasley 25' 3PT Jump Shot
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,D'Angelo Russell,1,8,10,0:05:33,0:06:27,0:00:04,65,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
