game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,0,2,0:10:58,0:01:02,0:00:01,11,DET,foul,,,,,,,,Jarred Vanderbilt,,Saddiq Bey,,,l.b.foul,,,loose ball,,,,,,Bey L.B.FOUL (P1.T1) (A.Nagy)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,0,2,0:10:57,0:01:03,0:00:01,12,MIN,foul,,,,,,,,Isaiah Stewart,,Anthony Edwards,,,,,,offensive,,,,,,Edwards OFF.Foul (P1) (M.Kogut)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,0,2,0:10:57,0:01:03,0:00:00,13,MIN,turnover,,,,,,,,,,Anthony Edwards,,,offensive foul turnover,,,offensive foul,,,,,,Edwards Offensive Foul Turnover (P1.T1)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,0,2,0:10:41,0:01:19,0:00:16,14,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,layup,2,-17,2,23.3,88.8,MISS Bey 2' Layup
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,0,2,0:10:40,0:01:20,0:00:01,15,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,3,2,0:10:22,0:01:38,0:00:18,16,MIN,shot,Patrick Beverley,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,24,238,5,1.1999999999999993,5.5,McDaniels 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,3,2,0:10:09,0:01:51,0:00:13,17,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,fadeaway jumper,9,-22,90,22.8,80.0,MISS Joseph 9' Fadeaway Jumper
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,3,2,0:10:07,0:01:53,0:00:02,18,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,5,2,0:09:58,0:02:02,0:00:09,19,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jarred Vanderbilt,2,,,made,,hook shot,3,-1,29,25.1,7.9,Vanderbilt 3' Driving Hook Shot (2 PTS) (Towns 1 AST)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,5,2,0:09:41,0:02:19,0:00:17,20,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,-103,242,14.7,64.8,MISS Bey 26' 3PT Jump Shot
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,5,2,0:09:39,0:02:21,0:00:02,21,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,5,2,0:09:36,0:02:24,0:00:03,22,DET,foul,,,,,,,,Anthony Edwards,,Rodney McGruder,,,s.foul,,,shooting,,,,,,McGruder S.FOUL (P1.T2) (M.Kogut)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,6,2,0:09:36,0:02:24,0:00:00,23,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (1 PTS)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,7,2,0:09:36,0:02:24,0:00:00,24,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (2 PTS)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,7,2,0:09:25,0:02:35,0:00:11,25,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,23,-233,15,1.6999999999999993,87.5,MISS Grant 3PT Jump Shot
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,7,2,0:09:22,0:02:38,0:00:03,26,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,7,2,0:09:14,0:02:46,0:00:08,27,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,16,-96,132,34.6,18.200000000000003,MISS Edwards 16' Pullup Jump Shot
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,7,2,0:09:11,0:02:49,0:00:03,28,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,7,2,0:09:05,0:02:55,0:00:06,29,DET,turnover,,,,,,,,,,Jerami Grant,,,bad pass,,Patrick Beverley,bad pass,,,,,,Grant Bad Pass Turnover (P2.T2): Beverley STEAL (1 STL)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,9,2,0:08:55,0:03:05,0:00:10,30,MIN,shot,Patrick Beverley,,,,,,,,,Karl-Anthony Towns,2,,,made,,jump shot,16,165,0,8.5,5.0,Towns 17' Jump Shot (2 PTS) (Beverley 2 AST)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,9,2,0:08:50,0:03:10,0:00:05,31,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,9,2,0:08:35,0:03:25,0:00:15,32,DET,turnover,,,,,,,,,,Saddiq Bey,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Bey Bad Pass Turnover (P1.T3): Vanderbilt STEAL (1 STL)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,11,2,0:08:31,0:03:29,0:00:04,33,MIN,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,1,12,6,23.8,5.6,Vanderbilt 1' Running Layup (4 PTS)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,11,5,0:08:07,0:03:53,0:00:24,34,DET,shot,Saddiq Bey,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,24,235,37,48.5,85.3,Grant 24' 3PT Jump Shot (5 PTS) (Bey 2 AST)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,11,5,0:07:51,0:04:09,0:00:16,35,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,traveling,,,traveling,,,,,,Towns Traveling Turnover (P1.T2)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,11,5,0:07:45,0:04:15,0:00:06,36,DET,turnover,,,,,,,,,,Cory Joseph,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Joseph Bad Pass Turnover (P1.T4): Vanderbilt STEAL (2 STL)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,13,5,0:07:41,0:04:19,0:00:04,37,MIN,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,dunk,1,13,3,23.7,5.3,Vanderbilt 1' Running Dunk (6 PTS)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,13,5,0:07:19,0:04:41,0:00:22,38,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,23,-234,13,1.5999999999999979,87.7,MISS Bey 3PT Jump Shot
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,13,5,0:07:16,0:04:44,0:00:03,39,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,13,5,0:07:06,0:04:54,0:00:10,40,DET,foul,,,,,,,,Jarred Vanderbilt,,Cory Joseph,,,s.foul,,,shooting,,,,,,Joseph S.FOUL (P1.T3) (M.Kogut)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,13,5,0:07:06,0:04:54,0:00:00,41,MIN,free throw,,,,,,,1,,2,Jarred Vanderbilt,0,,,missed,,free throw 1/2,,,,,,MISS Vanderbilt Free Throw 1 of 2
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,13,5,0:07:06,0:04:54,0:00:00,42,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,14,5,0:07:06,0:04:54,0:00:00,43,MIN,free throw,,,,,,,2,,2,Jarred Vanderbilt,1,,,made,,free throw 2/2,,,,,,Vanderbilt Free Throw 2 of 2 (7 PTS)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,14,8,0:06:48,0:05:12,0:00:18,44,DET,shot,Cory Joseph,,,,,,,,,Rodney McGruder,3,,,made,,3pt jump shot,24,-237,16,1.2999999999999972,87.4,McGruder 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,14,8,0:06:27,0:05:33,0:00:21,45,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,3,-27,1,27.7,5.1,MISS Edwards 3' Driving Layup
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,14,8,0:06:23,0:05:37,0:00:04,46,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,14,8,0:06:20,0:05:40,0:00:03,47,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt jump shot,23,227,44,47.7,84.6,MISS McGruder 3PT Jump Shot
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,14,8,0:06:17,0:05:43,0:00:03,48,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,16,8,0:06:16,0:05:44,0:00:01,49,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Edwards,2,,,made,,layup,1,12,8,23.8,5.8,Edwards 1' Running Finger Roll Layup (4 PTS) (Towns 2 AST)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,16,11,0:06:03,0:05:57,0:00:13,50,DET,shot,Cory Joseph,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,27,-168,214,8.2,67.6,Bey 27' 3PT Jump Shot (3 PTS) (Joseph 2 AST)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,16,11,0:06:02,0:05:58,0:00:01,51,DET,foul,,,,,,,,Karl-Anthony Towns,,Isaiah Stewart,,,l.b.foul,,,loose ball,,,,,,Stewart L.B.FOUL (P1.T4) (M.Davis)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,18,11,0:05:45,0:06:15,0:00:17,52,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jaden McDaniels,2,,,made,,layup,2,-21,1,27.1,5.1,McDaniels 2' Reverse Layup (5 PTS) (Towns 3 AST)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,18,11,0:05:29,0:06:31,0:00:16,53,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt jump shot,28,-196,195,5.399999999999999,69.5,MISS McGruder 28' 3PT Jump Shot
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,18,11,0:05:26,0:06:34,0:00:03,54,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,21,11,0:05:23,0:06:37,0:00:03,55,MIN,shot,Patrick Beverley,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,29,168,241,8.2,29.1,Edwards 29' 3PT Jump Shot (7 PTS) (Beverley 3 AST)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,21,11,0:04:56,0:07:04,0:00:27,56,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,27,188,199,43.8,69.1,MISS Joseph 27' 3PT Jump Shot
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,21,11,0:04:53,0:07:07,0:00:03,57,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:1 Def:0)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,21,14,0:04:45,0:07:15,0:00:08,58,DET,shot,,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,24,-234,25,1.5999999999999979,86.5,Bey 24' 3PT Jump Shot (6 PTS)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Rodney McGruder,1,21,14,0:04:38,0:07:22,0:00:07,59,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Frank Jackson,1,21,14,0:04:38,0:07:22,0:00:00,60,DET,substitution,,,,,Frank Jackson,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Jackson FOR McGruder
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Jerami Grant,Saddiq Bey,Frank Jackson,1,21,14,0:04:38,0:07:22,0:00:00,61,DET,substitution,,,,,Kelly Olynyk,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Olynyk FOR Stewart
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,21,14,0:04:38,0:07:22,0:00:00,62,DET,substitution,,,,,Trey Lyles,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Lyles FOR Grant
