game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,0,6,0:10:29,0:01:31,0:00:02,11,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,0,6,0:10:22,0:01:38,0:00:07,12,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,driving layup,2,21,6,22.9,5.6,MISS Brogdon 2' Driving Layup
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,0,6,0:10:21,0:01:39,0:00:01,13,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,0,8,0:10:12,0:01:48,0:00:09,14,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,jump shot,19,92,171,34.2,71.9,Morris 19' Pullup Jump Shot (2 PTS)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,0,8,0:09:48,0:02:12,0:00:24,15,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt step back jump shot,26,-121,228,37.1,27.8,MISS Duarte 26' 3PT Step Back Jump Shot
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,0,8,0:09:44,0:02:16,0:00:04,16,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,0,8,0:09:30,0:02:30,0:00:14,17,DEN,shot,,,,Myles Turner,,,,,,Jeff Green,0,,,missed,,driving layup,8,67,35,31.7,85.5,MISS Green 8' Driving Layup: Turner BLOCK (1 BLK)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,0,8,0:09:27,0:02:33,0:00:03,18,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,0,8,0:09:26,0:02:34,0:00:01,19,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,26,82,246,33.2,64.4,MISS Morris 26' 3PT Jump Shot
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,0,8,0:09:24,0:02:36,0:00:02,20,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,0,8,0:09:13,0:02:47,0:00:11,21,DEN,foul,,,,,,,,Myles Turner,,JaMychal Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (J.Goble)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,1,8,0:09:13,0:02:47,0:00:00,22,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,free throw 1/2,,,,,,Turner Free Throw 1 of 2 (1 PTS)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,1,8,0:09:13,0:02:47,0:00:00,23,IND,free throw,,,,,,,2,,2,Myles Turner,0,,,missed,,free throw 2/2,,,,,,MISS Turner Free Throw 2 of 2
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,1,8,0:09:09,0:02:51,0:00:04,24,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,1,8,0:08:58,0:03:02,0:00:11,25,DEN,foul,,,,,,,,Justin Holiday,,Jeff Green,,,,,,offensive,,,,,,Green OFF.Foul (P1) (J.Sterling)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,1,8,0:08:58,0:03:02,0:00:00,26,DEN,turnover,,,,,,,,,,Jeff Green,,,offensive foul turnover,,,offensive foul,,,,,,Green Offensive Foul Turnover (P1.T1)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,4,8,0:08:44,0:03:16,0:00:14,27,IND,shot,Justin Holiday,,,,,,,,,Myles Turner,3,,,made,,3pt jump shot,24,234,18,1.5999999999999979,6.8,Turner 3PT Jump Shot (4 PTS) (Holiday 1 AST)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,4,8,0:08:23,0:03:37,0:00:21,28,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,jump shot,16,-2,162,24.8,72.8,MISS Gordon 16' Pullup Jump Shot
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,4,8,0:08:20,0:03:40,0:00:03,29,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,6,8,0:08:10,0:03:50,0:00:10,30,IND,shot,Chris Duarte,,,,,,,,,Domantas Sabonis,2,,,made,,floating jump shot,6,-16,62,26.6,11.2,Sabonis 6' Floating Jump Shot (2 PTS) (Duarte 1 AST)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,6,10,0:07:51,0:04:09,0:00:19,31,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,driving floating bank jump shot,7,55,50,30.5,84.0,Barton 7' Driving Floating Bank Jump Shot (8 PTS)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,6,10,0:07:37,0:04:23,0:00:14,32,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt jump shot,27,-113,241,36.3,29.1,MISS Duarte 27' 3PT Jump Shot
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,6,10,0:07:33,0:04:27,0:00:04,33,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:2 Def:0)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,6,10,0:07:31,0:04:29,0:00:02,34,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt jump shot,28,43,272,20.7,32.2,MISS Brogdon 28' 3PT Jump Shot
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,6,10,0:07:29,0:04:31,0:00:02,35,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,6,10,0:07:11,0:04:49,0:00:18,36,DEN,turnover,,,,,,,,,,JaMychal Green,,,bad pass,,Malcolm Brogdon,bad pass,,,,,,Green Bad Pass Turnover (P1.T2): Brogdon STEAL (1 STL)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,6,10,0:06:56,0:05:04,0:00:15,37,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt jump shot,28,116,253,13.399999999999999,30.3,MISS Brogdon 28' 3PT Jump Shot
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,6,10,0:06:52,0:05:08,0:00:04,38,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,6,10,0:06:43,0:05:17,0:00:09,39,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,24,-233,50,1.6999999999999993,84.0,MISS Green 24' 3PT Jump Shot
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,6,10,0:06:41,0:05:19,0:00:02,40,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:1)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,6,10,0:06:34,0:05:26,0:00:07,41,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,turnaround fadeaway,10,13,99,26.3,79.1,MISS Gordon 10' Turnaround Fadeaway Shot
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,6,10,0:06:31,0:05:29,0:00:03,42,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:1)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,6,10,0:06:22,0:05:38,0:00:09,43,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,fadeaway jumper,17,-168,39,41.8,8.9,MISS Duarte 17' Fadeaway Jumper
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,6,10,0:06:19,0:05:41,0:00:03,44,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,6,10,0:06:17,0:05:43,0:00:02,45,IND,foul,,,,,,,,Will Barton,,Chris Duarte,,,personal take foul,,,personal take,,,,,,Duarte Personal Take Foul (P1.T1) (B.Kennedy)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,6,10,0:06:17,0:05:43,0:00:00,46,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Domantas Sabonis,T.J. McConnell,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,6,10,0:06:17,0:05:43,0:00:00,47,IND,substitution,,,,,T.J. McConnell,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: McConnell FOR Brogdon
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,6,10,0:06:17,0:05:43,0:00:00,48,IND,substitution,,,,,Jeremy Lamb,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Lamb FOR Duarte
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Jeremy Lamb,Torrey Craig,T.J. McConnell,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,6,10,0:06:17,0:05:43,0:00:00,49,IND,substitution,,,,,Torrey Craig,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Craig FOR Sabonis
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Jeremy Lamb,Torrey Craig,T.J. McConnell,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,6,10,0:06:08,0:05:52,0:00:09,50,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,22,-221,24,2.8999999999999986,86.6,MISS Green 3PT Jump Shot
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Jeremy Lamb,Torrey Craig,T.J. McConnell,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,6,10,0:06:05,0:05:55,0:00:03,51,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Jeremy Lamb,Torrey Craig,T.J. McConnell,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,8,10,0:05:48,0:06:12,0:00:17,52,IND,shot,T.J. McConnell,,,,,,,,,Myles Turner,2,,,made,,dunk,2,2,18,24.8,6.8,Turner 2' Dunk (6 PTS) (McConnell 1 AST)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Jeremy Lamb,Torrey Craig,T.J. McConnell,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,8,12,0:05:31,0:06:29,0:00:17,53,DEN,shot,Will Barton,,,,,,,,,Jeff Green,2,,,made,,layup,3,-29,10,22.1,88.0,Green 3' Driving Finger Roll Layup (2 PTS) (Barton 1 AST)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Jeremy Lamb,Torrey Craig,T.J. McConnell,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,8,12,0:05:10,0:06:50,0:00:21,54,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,hook shot,8,-75,21,32.5,7.1,MISS Turner 8' Turnaround Hook Shot
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Jeremy Lamb,Torrey Craig,T.J. McConnell,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,8,12,0:05:08,0:06:52,0:00:02,55,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Jeremy Lamb,Torrey Craig,T.J. McConnell,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,8,14,0:04:52,0:07:08,0:00:16,56,DEN,shot,Will Barton,,,,,,,,,JaMychal Green,2,,,made,,driving reverse layup,2,18,5,26.8,88.5,Green 2' Driving Reverse Layup (2 PTS) (Barton 2 AST)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Jeremy Lamb,Torrey Craig,T.J. McConnell,Justin Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,8,14,0:04:40,0:07:20,0:00:12,57,IND,turnover,,,,,,,,,,Torrey Craig,,,bad pass,,,bad pass,,,,,,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Jeremy Lamb,Torrey Craig,T.J. McConnell,Justin Holiday,P.J. Dozier,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,8,14,0:04:40,0:07:20,0:00:00,58,DEN,substitution,,,,,P.J. Dozier,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Dozier FOR Green
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Jeremy Lamb,Torrey Craig,T.J. McConnell,Justin Holiday,P.J. Dozier,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,8,14,0:04:23,0:07:37,0:00:17,59,IND,foul,,,,,,,,Will Barton,,Justin Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T2) (J.Goble)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Jeremy Lamb,Torrey Craig,T.J. McConnell,Justin Holiday,P.J. Dozier,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,8,15,0:04:23,0:07:37,0:00:00,60,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,free throw 1/2,,,,,,Barton Free Throw 1 of 2 (9 PTS)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Jeremy Lamb,Torrey Craig,T.J. McConnell,Justin Holiday,P.J. Dozier,Zeke Nnaji,Will Barton,Monte Morris,Aaron Gordon,1,8,15,0:04:23,0:07:37,0:00:00,61,DEN,substitution,,,,,Zeke Nnaji,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Nnaji FOR Green
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Jeremy Lamb,Torrey Craig,T.J. McConnell,Malcolm Brogdon,P.J. Dozier,Zeke Nnaji,Will Barton,Monte Morris,Aaron Gordon,1,8,15,0:04:23,0:07:37,0:00:00,62,IND,substitution,,,,,Malcolm Brogdon,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Brogdon FOR Holiday
22100167,2021-22 Regular Season,2021-11-10,Domantas Sabonis,Jeremy Lamb,Torrey Craig,T.J. McConnell,Malcolm Brogdon,P.J. Dozier,Zeke Nnaji,Will Barton,Monte Morris,Aaron Gordon,1,8,15,0:04:23,0:07:37,0:00:00,63,IND,substitution,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
22100167,2021-22 Regular Season,2021-11-10,Domantas Sabonis,Jeremy Lamb,Torrey Craig,T.J. McConnell,Malcolm Brogdon,P.J. Dozier,Zeke Nnaji,Will Barton,Bones Hyland,Aaron Gordon,1,8,15,0:04:23,0:07:37,0:00:00,64,DEN,substitution,,,,,Bones Hyland,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Hyland FOR Morris
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Jeremy Lamb,Torrey Craig,T.J. McConnell,Justin Holiday,P.J. Dozier,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,8,16,0:04:23,0:07:37,0:00:00,65,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,free throw 2/2,,,,,,Barton Free Throw 2 of 2 (10 PTS)
22100167,2021-22 Regular Season,2021-11-10,Domantas Sabonis,Jeremy Lamb,Torrey Craig,T.J. McConnell,Malcolm Brogdon,P.J. Dozier,Zeke Nnaji,Will Barton,Bones Hyland,Aaron Gordon,1,10,16,0:04:08,0:07:52,0:00:15,66,IND,shot,T.J. McConnell,,,,,,,,,Torrey Craig,2,,,made,,driving layup,5,-48,25,29.8,7.5,Craig 5' Driving Layup (2 PTS) (McConnell 2 AST)
22100167,2021-22 Regular Season,2021-11-10,Domantas Sabonis,Jeremy Lamb,Torrey Craig,T.J. McConnell,Malcolm Brogdon,P.J. Dozier,Zeke Nnaji,Will Barton,Bones Hyland,Aaron Gordon,1,10,16,0:04:08,0:07:52,0:00:00,67,DEN,foul,,,,,,,,Torrey Craig,,P.J. Dozier,,,s.foul,,,shooting,,,,,,Dozier S.FOUL (P1.T2) (B.Kennedy)
