game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
52100101,2021-22 Regular Season,2022-04-12,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Kyrie Irving,Bruce Brown,Kevin Durant,Nic Claxton,1,14,19,0:04:22,0:07:38,0:00:04,70,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
52100101,2021-22 Regular Season,2022-04-12,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Kyrie Irving,Bruce Brown,Kevin Durant,Nic Claxton,1,14,21,0:04:06,0:07:54,0:00:16,71,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,7,None,None,,,Irving 7' Turnaround Fadeaway Bank Jump Shot (4 PTS)
52100101,2021-22 Regular Season,2022-04-12,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Kyrie Irving,Bruce Brown,Kevin Durant,Nic Claxton,1,14,21,0:03:58,0:08:02,0:00:08,72,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving reverse layup,1,None,None,,,MISS LeVert 1' Driving Reverse Layup
52100101,2021-22 Regular Season,2022-04-12,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Kyrie Irving,Bruce Brown,Kevin Durant,Nic Claxton,1,14,21,0:03:55,0:08:05,0:00:03,73,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
52100101,2021-22 Regular Season,2022-04-12,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Kyrie Irving,Bruce Brown,Kevin Durant,Nic Claxton,1,14,23,0:03:52,0:08:08,0:00:03,74,BKN,shot,Kevin Durant,,,,,,,,,Kyrie Irving,2,,,made,,layup,2,None,None,,,Irving 2' Running Reverse Layup (6 PTS) (Durant 3 AST)
52100101,2021-22 Regular Season,2022-04-12,Evan Mobley,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Kyrie Irving,Bruce Brown,Kevin Durant,Nic Claxton,1,14,23,0:03:52,0:08:08,0:00:00,75,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
52100101,2021-22 Regular Season,2022-04-12,Evan Mobley,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Kyrie Irving,Bruce Brown,Kevin Durant,Nic Claxton,1,14,23,0:03:52,0:08:08,0:00:00,76,CLE,substitution,,,,,Lamar Stevens,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Stevens FOR LeVert
52100101,2021-22 Regular Season,2022-04-12,Rajon Rondo,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Kyrie Irving,Bruce Brown,Kevin Durant,Nic Claxton,1,14,23,0:03:52,0:08:08,0:00:00,77,CLE,substitution,,,,,Rajon Rondo,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Rondo FOR Mobley
52100101,2021-22 Regular Season,2022-04-12,Rajon Rondo,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Kyrie Irving,Bruce Brown,Kevin Durant,Nic Claxton,1,14,23,0:03:40,0:08:20,0:00:12,78,CLE,shot,,,,Nic Claxton,,,,,,Darius Garland,0,,,missed,,driving layup,2,None,None,,,Claxton BLOCK (1 BLK): MISS Garland 2' Driving Layup
52100101,2021-22 Regular Season,2022-04-12,Rajon Rondo,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Kyrie Irving,Bruce Brown,Kevin Durant,Nic Claxton,1,14,23,0:03:39,0:08:21,0:00:01,79,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
52100101,2021-22 Regular Season,2022-04-12,Rajon Rondo,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Kyrie Irving,Bruce Brown,Kevin Durant,Nic Claxton,1,14,23,0:03:39,0:08:21,0:00:00,80,BKN,foul,,,,,,,,Lamar Stevens,,Bruce Brown,,,l.b.foul,,,loose ball,,,,,,Brown L.B.FOUL (P2.PN) (K.Fitzgerald)
52100101,2021-22 Regular Season,2022-04-12,Rajon Rondo,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Kyrie Irving,Bruce Brown,Kevin Durant,Nic Claxton,1,15,23,0:03:39,0:08:21,0:00:00,81,CLE,free throw,,,,,,,1,,2,Lamar Stevens,1,,,made,,free throw 1/2,,,,,,Stevens Free Throw 1 of 2 (1 PTS)
52100101,2021-22 Regular Season,2022-04-12,Rajon Rondo,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Kyrie Irving,Bruce Brown,Kevin Durant,Nic Claxton,1,16,23,0:03:39,0:08:21,0:00:00,82,CLE,free throw,,,,,,,2,,2,Lamar Stevens,1,,,made,,free throw 2/2,,,,,,Stevens Free Throw 2 of 2 (2 PTS)
52100101,2021-22 Regular Season,2022-04-12,Rajon Rondo,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Kyrie Irving,Bruce Brown,Kevin Durant,Nic Claxton,1,16,25,0:03:24,0:08:36,0:00:15,83,BKN,shot,Kyrie Irving,,,,,,,,,Kevin Durant,2,,,made,,jump shot,13,None,None,,,Durant 13' Turnaround Jump Shot (6 PTS) (Irving 4 AST)
52100101,2021-22 Regular Season,2022-04-12,Rajon Rondo,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Kyrie Irving,Bruce Brown,Kevin Durant,Nic Claxton,1,16,25,0:03:16,0:08:44,0:00:08,84,BKN,foul,,,,,,,,Darius Garland,,Patty Mills,,,p.foul,,,personal,,,,,,Mills P.FOUL (P1.PN) (T.Ford)
52100101,2021-22 Regular Season,2022-04-12,Rajon Rondo,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Kyrie Irving,Bruce Brown,Kevin Durant,Nic Claxton,1,17,25,0:03:16,0:08:44,0:00:00,85,CLE,free throw,,,,,,,1,,2,Darius Garland,1,,,made,,free throw 1/2,,,,,,Garland Free Throw 1 of 2 (7 PTS)
52100101,2021-22 Regular Season,2022-04-12,Rajon Rondo,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Kyrie Irving,Bruce Brown,Kevin Durant,Nic Claxton,1,17,25,0:03:16,0:08:44,0:00:00,86,CLE,free throw,,,,,,,2,,2,Darius Garland,0,,,missed,,free throw 2/2,,,,,,MISS Garland Free Throw 2 of 2
52100101,2021-22 Regular Season,2022-04-12,Rajon Rondo,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Kyrie Irving,Bruce Brown,Kevin Durant,Nic Claxton,1,17,25,0:03:14,0:08:46,0:00:02,87,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
52100101,2021-22 Regular Season,2022-04-12,Rajon Rondo,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Kyrie Irving,Bruce Brown,Kevin Durant,Nic Claxton,1,17,25,0:03:03,0:08:57,0:00:11,88,CLE,foul,,,,,,,,Kevin Durant,,Lamar Stevens,,,p.foul,,,personal,,,,,,Stevens P.FOUL (P1.PN) (K.Fitzgerald)
52100101,2021-22 Regular Season,2022-04-12,Rajon Rondo,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Kyrie Irving,Bruce Brown,Kevin Durant,Nic Claxton,1,17,26,0:03:03,0:08:57,0:00:00,89,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (7 PTS)
52100101,2021-22 Regular Season,2022-04-12,Rajon Rondo,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Kyrie Irving,Bruce Brown,Kevin Durant,Nic Claxton,1,17,27,0:03:03,0:08:57,0:00:00,90,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (8 PTS)
52100101,2021-22 Regular Season,2022-04-12,Rajon Rondo,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Kyrie Irving,Bruce Brown,Kevin Durant,Nic Claxton,1,17,27,0:02:49,0:09:11,0:00:14,91,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,,None,None,,,MISS Garland 26' 3PT Jump Shot
52100101,2021-22 Regular Season,2022-04-12,Rajon Rondo,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Kyrie Irving,Bruce Brown,Kevin Durant,Nic Claxton,1,17,27,0:02:45,0:09:15,0:00:04,92,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
52100101,2021-22 Regular Season,2022-04-12,Rajon Rondo,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Kyrie Irving,Bruce Brown,Kevin Durant,Nic Claxton,1,17,27,0:02:26,0:09:34,0:00:19,93,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,Darius Garland,bad pass,,,,,,Irving Bad Pass Turnover (P1.T1): Garland STEAL (1 STL)
52100101,2021-22 Regular Season,2022-04-12,Rajon Rondo,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Kyrie Irving,Bruce Brown,Kevin Durant,Nic Claxton,1,17,27,0:02:22,0:09:38,0:00:04,94,CLE,shot,,,,Kevin Durant,,,,,,Darius Garland,0,,,missed,,layup,3,None,None,,,Durant BLOCK (2 BLK): MISS Garland 3' Running Layup
52100101,2021-22 Regular Season,2022-04-12,Rajon Rondo,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Kyrie Irving,Bruce Brown,Kevin Durant,Nic Claxton,1,17,27,0:02:19,0:09:41,0:00:03,95,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
52100101,2021-22 Regular Season,2022-04-12,Rajon Rondo,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Kyrie Irving,Bruce Brown,Kevin Durant,Nic Claxton,1,17,30,0:02:17,0:09:43,0:00:02,96,BKN,shot,Patty Mills,,,,,,,,,Kyrie Irving,3,,,made,,3pt running jump shot,,None,None,,,Irving 26' 3PT Running Jump Shot (9 PTS) (Mills 1 AST)
52100101,2021-22 Regular Season,2022-04-12,Rajon Rondo,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Kyrie Irving,Bruce Brown,Kevin Durant,Nic Claxton,1,20,30,0:02:06,0:09:54,0:00:11,97,CLE,shot,Rajon Rondo,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,,None,None,,,Love 25' 3PT Jump Shot (4 PTS) (Rondo 1 AST)
52100101,2021-22 Regular Season,2022-04-12,Rajon Rondo,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Kyrie Irving,Bruce Brown,Kevin Durant,Nic Claxton,1,20,32,0:01:51,0:10:09,0:00:15,98,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,turnaround fadeaway,9,None,None,,,Irving 9' Turnaround Fadeaway (11 PTS)
52100101,2021-22 Regular Season,2022-04-12,Rajon Rondo,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Kyrie Irving,Bruce Brown,Kevin Durant,Nic Claxton,1,20,32,0:01:28,0:10:32,0:00:23,99,CLE,turnover,,,,,,,,,,Darius Garland,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Garland Out of Bounds Lost Ball Turnover (P2.T3)
52100101,2021-22 Regular Season,2022-04-12,Rajon Rondo,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Goran Dragic,Bruce Brown,Kevin Durant,Nic Claxton,1,20,32,0:01:28,0:10:32,0:00:00,100,BKN,substitution,,,,,Goran Dragic,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Dragic FOR Irving
52100101,2021-22 Regular Season,2022-04-12,Rajon Rondo,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Goran Dragic,Bruce Brown,Kevin Durant,Nic Claxton,1,20,35,0:01:08,0:10:52,0:00:20,101,BKN,shot,Kevin Durant,,,,,,,,,Goran Dragic,3,,,made,,3pt jump shot,,None,None,,,Dragic 3PT Jump Shot (3 PTS) (Durant 4 AST)
52100101,2021-22 Regular Season,2022-04-12,Rajon Rondo,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Goran Dragic,Bruce Brown,Kevin Durant,Nic Claxton,1,20,35,0:00:53,0:11:07,0:00:15,102,CLE,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,3pt jump shot,,None,None,,,MISS Rondo 26' 3PT Jump Shot
52100101,2021-22 Regular Season,2022-04-12,Rajon Rondo,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Goran Dragic,Bruce Brown,Kevin Durant,Nic Claxton,1,20,35,0:00:51,0:11:09,0:00:02,103,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:3)
52100101,2021-22 Regular Season,2022-04-12,Rajon Rondo,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Goran Dragic,Bruce Brown,Kevin Durant,Nic Claxton,1,20,38,0:00:33,0:11:27,0:00:18,104,BKN,shot,Kevin Durant,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,,None,None,,,Mills 24' 3PT Jump Shot (3 PTS) (Durant 5 AST)
52100101,2021-22 Regular Season,2022-04-12,Rajon Rondo,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Goran Dragic,Bruce Brown,Kevin Durant,Nic Claxton,1,20,38,0:00:09,0:11:51,0:00:24,105,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,,None,None,,,MISS Osman 26' 3PT Jump Shot
52100101,2021-22 Regular Season,2022-04-12,Rajon Rondo,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Goran Dragic,Bruce Brown,Kevin Durant,Nic Claxton,1,20,38,0:00:05,0:11:55,0:00:04,106,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
52100101,2021-22 Regular Season,2022-04-12,Rajon Rondo,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Goran Dragic,Bruce Brown,Kevin Durant,Nic Claxton,1,20,40,0:00:01,0:11:59,0:00:04,107,BKN,shot,Kevin Durant,,,,,,,,,Nic Claxton,2,,,made,,jump shot,22,None,None,,,Claxton 22' Running Pull-Up Jump Shot (2 PTS) (Durant 6 AST)
52100101,2021-22 Regular Season,2022-04-12,Rajon Rondo,Lamar Stevens,Darius Garland,Kevin Love,Cedi Osman,Patty Mills,Goran Dragic,Bruce Brown,Kevin Durant,Nic Claxton,1,20,40,0:00:00,0:12:00,0:00:01,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
52100101,2021-22 Regular Season,2022-04-12,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Cedi Osman,Patty Mills,Kessler Edwards,Nic Claxton,Goran Dragic,Kyrie Irving,2,20,40,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
52100101,2021-22 Regular Season,2022-04-12,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Cedi Osman,Patty Mills,Kessler Edwards,Nic Claxton,Goran Dragic,Kyrie Irving,2,20,40,0:11:36,0:00:24,0:00:24,110,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,17,None,None,,,MISS Love 17' Pullup Jump Shot
52100101,2021-22 Regular Season,2022-04-12,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Cedi Osman,Patty Mills,Kessler Edwards,Nic Claxton,Goran Dragic,Kyrie Irving,2,20,40,0:11:32,0:00:28,0:00:04,111,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:3)
52100101,2021-22 Regular Season,2022-04-12,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Cedi Osman,Patty Mills,Kessler Edwards,Nic Claxton,Goran Dragic,Kyrie Irving,2,20,40,0:11:13,0:00:47,0:00:19,112,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS Mills 24' 3PT Pullup Jump Shot
52100101,2021-22 Regular Season,2022-04-12,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Cedi Osman,Patty Mills,Kessler Edwards,Nic Claxton,Goran Dragic,Kyrie Irving,2,20,40,0:11:10,0:00:50,0:00:03,113,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:3)
52100101,2021-22 Regular Season,2022-04-12,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Cedi Osman,Patty Mills,Kessler Edwards,Nic Claxton,Goran Dragic,Kyrie Irving,2,22,40,0:10:59,0:01:01,0:00:11,114,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,hook shot,7,None,None,,,Love 7' Turnaround Hook Shot (6 PTS)
52100101,2021-22 Regular Season,2022-04-12,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Cedi Osman,Patty Mills,Kessler Edwards,Nic Claxton,Goran Dragic,Kyrie Irving,2,22,40,0:10:40,0:01:20,0:00:19,115,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,,None,None,,,MISS Edwards 3PT Jump Shot
52100101,2021-22 Regular Season,2022-04-12,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Cedi Osman,Patty Mills,Kessler Edwards,Nic Claxton,Goran Dragic,Kyrie Irving,2,22,40,0:10:38,0:01:22,0:00:02,116,CLE,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
52100101,2021-22 Regular Season,2022-04-12,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Cedi Osman,Patty Mills,Kessler Edwards,Nic Claxton,Goran Dragic,Kyrie Irving,2,24,40,0:10:34,0:01:26,0:00:04,117,CLE,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,2,None,None,,,Rondo 2' Running Reverse Layup (2 PTS)
52100101,2021-22 Regular Season,2022-04-12,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Cedi Osman,Patty Mills,Kessler Edwards,Nic Claxton,Goran Dragic,Kyrie Irving,2,24,40,0:10:17,0:01:43,0:00:17,118,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS Edwards 26' 3PT Pullup Jump Shot
52100101,2021-22 Regular Season,2022-04-12,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Cedi Osman,Patty Mills,Kessler Edwards,Nic Claxton,Goran Dragic,Kyrie Irving,2,24,40,0:10:15,0:01:45,0:00:02,119,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:3)
52100101,2021-22 Regular Season,2022-04-12,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Cedi Osman,Patty Mills,Kessler Edwards,Nic Claxton,Goran Dragic,Kyrie Irving,2,24,40,0:10:15,0:01:45,0:00:00,120,CLE,foul,,,,,,,,Nic Claxton,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P1.T1) (T.Ford)
52100101,2021-22 Regular Season,2022-04-12,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Cedi Osman,Patty Mills,Kessler Edwards,Nic Claxton,Goran Dragic,Kyrie Irving,2,24,40,0:10:15,0:01:45,0:00:00,121,BKN,free throw,,,,,,,1,,2,Nic Claxton,0,,,missed,,free throw 1/2,,,,,,MISS Claxton Free Throw 1 of 2
52100101,2021-22 Regular Season,2022-04-12,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Cedi Osman,Patty Mills,Kessler Edwards,Nic Claxton,Goran Dragic,Kyrie Irving,2,24,40,0:10:15,0:01:45,0:00:00,122,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
52100101,2021-22 Regular Season,2022-04-12,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Cedi Osman,Patty Mills,Kessler Edwards,Nic Claxton,Goran Dragic,Kyrie Irving,2,24,40,0:10:15,0:01:45,0:00:00,123,BKN,free throw,,,,,,,2,,2,Nic Claxton,0,,,missed,,free throw 2/2,,,,,,MISS Claxton Free Throw 2 of 2
52100101,2021-22 Regular Season,2022-04-12,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Cedi Osman,Patty Mills,Kessler Edwards,Nic Claxton,Goran Dragic,Kyrie Irving,2,24,40,0:10:12,0:01:48,0:00:03,124,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:2)
52100101,2021-22 Regular Season,2022-04-12,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Cedi Osman,Patty Mills,Kessler Edwards,Nic Claxton,Goran Dragic,Kyrie Irving,2,24,40,0:09:55,0:02:05,0:00:17,125,CLE,shot,,,,Nic Claxton,,,,,,Caris LeVert,0,,,missed,,driving layup,5,None,None,,,Claxton BLOCK (2 BLK): MISS LeVert 5' Driving Layup
52100101,2021-22 Regular Season,2022-04-12,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Cedi Osman,Patty Mills,Kessler Edwards,Nic Claxton,Goran Dragic,Kyrie Irving,2,24,40,0:09:53,0:02:07,0:00:02,126,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:2 Def:2)
52100101,2021-22 Regular Season,2022-04-12,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Cedi Osman,Patty Mills,Kessler Edwards,Nic Claxton,Goran Dragic,Kyrie Irving,2,26,40,0:09:52,0:02:08,0:00:01,127,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,hook shot,5,None,None,,,Love 5' Turnaround Hook Shot (8 PTS)
52100101,2021-22 Regular Season,2022-04-12,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Cedi Osman,Patty Mills,Kessler Edwards,Nic Claxton,Goran Dragic,Kyrie Irving,2,26,40,0:09:34,0:02:26,0:00:18,128,BKN,shot,,,,,,,,,,Goran Dragic,0,,,missed,,turnaround fadeaway,17,None,None,,,MISS Dragic 17' Turnaround Fadeaway Shot
52100101,2021-22 Regular Season,2022-04-12,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Cedi Osman,Patty Mills,Kessler Edwards,Nic Claxton,Goran Dragic,Kyrie Irving,2,26,40,0:09:31,0:02:29,0:00:03,129,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:3)
52100101,2021-22 Regular Season,2022-04-12,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Cedi Osman,Patty Mills,Kessler Edwards,Nic Claxton,Goran Dragic,Kyrie Irving,2,26,40,0:09:26,0:02:34,0:00:05,130,CLE,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Kyrie Irving,bad pass,,,,,,Irving STEAL (1 STL): Rondo Bad Pass Turnover (P1.T4)
52100101,2021-22 Regular Season,2022-04-12,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Cedi Osman,Patty Mills,Kessler Edwards,Nic Claxton,Goran Dragic,Kyrie Irving,2,26,40,0:09:22,0:02:38,0:00:04,131,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,Caris LeVert,bad pass,,,,,,Irving Bad Pass Turnover (P2.T2): LeVert STEAL (1 STL)
52100101,2021-22 Regular Season,2022-04-12,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Cedi Osman,Patty Mills,Kessler Edwards,Nic Claxton,Goran Dragic,Kyrie Irving,2,26,40,0:09:13,0:02:47,0:00:09,132,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,driving floating jump shot,14,None,None,,,MISS Osman 14' Driving Floating Jump Shot
52100101,2021-22 Regular Season,2022-04-12,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Cedi Osman,Patty Mills,Kessler Edwards,Nic Claxton,Goran Dragic,Kyrie Irving,2,26,40,0:09:12,0:02:48,0:00:01,133,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
52100101,2021-22 Regular Season,2022-04-12,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Cedi Osman,Patty Mills,Kessler Edwards,Nic Claxton,Goran Dragic,Kyrie Irving,2,26,40,0:09:12,0:02:48,0:00:00,134,BKN,foul,,,,,,,,Evan Mobley,,Patty Mills,,,l.b.foul,,,loose ball,,,,,,Mills L.B.FOUL (P2.T1) (K.Fitzgerald)
52100101,2021-22 Regular Season,2022-04-12,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Cedi Osman,Patty Mills,Kessler Edwards,Nic Claxton,Goran Dragic,Kyrie Irving,2,26,40,0:09:07,0:02:53,0:00:05,135,BKN,foul,,,,,,,,Caris LeVert,,Kyrie Irving,,,p.foul,,,personal,,,,,,Irving P.FOUL (P2.T2) (T.Ford)
52100101,2021-22 Regular Season,2022-04-12,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Cedi Osman,Patty Mills,Kessler Edwards,Nic Claxton,Goran Dragic,Kyrie Irving,2,26,40,0:09:04,0:02:56,0:00:03,136,CLE,foul,,,,,,,,Kessler Edwards,,Rajon Rondo,,,,,,offensive,,,,,,Rondo OFF.Foul (P1) (K.Fitzgerald)
52100101,2021-22 Regular Season,2022-04-12,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Cedi Osman,Patty Mills,Kessler Edwards,Nic Claxton,Goran Dragic,Kyrie Irving,2,26,40,0:09:04,0:02:56,0:00:00,137,CLE,turnover,,,,,,,,,,Rajon Rondo,,,offensive foul turnover,,,offensive foul,,,,,,Rondo Offensive Foul Turnover (P2.T5)
52100101,2021-22 Regular Season,2022-04-12,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Cedi Osman,Patty Mills,Kessler Edwards,Nic Claxton,Goran Dragic,Kyrie Irving,2,26,42,0:08:52,0:03:08,0:00:12,138,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,21,None,None,,,Irving 21' Pullup Jump Shot (13 PTS)
52100101,2021-22 Regular Season,2022-04-12,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Cedi Osman,Patty Mills,Kessler Edwards,Nic Claxton,Goran Dragic,Kyrie Irving,2,26,42,0:08:45,0:03:15,0:00:07,139,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,driving layup,2,None,None,,,MISS Osman 2' Driving Layup
