game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,2,2,0:10:33,0:01:27,0:00:00,17,CHA,free throw,,,,,,,1,,2,Terry Rozier,0,,,missed,,free throw 1/2,,,,,,MISS Rozier Free Throw 1 of 2
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,2,2,0:10:33,0:01:27,0:00:00,18,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,2,3,0:10:33,0:01:27,0:00:00,19,CHA,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,free throw 2/2,,,,,,Rozier Free Throw 2 of 2 (1 PTS)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,2,3,0:10:21,0:01:39,0:00:12,20,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,-230,8,48.0,5.8,MISS Tucker 3PT Jump Shot
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,2,3,0:10:18,0:01:42,0:00:03,21,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,2,3,0:10:08,0:01:52,0:00:10,22,CHA,shot,,,,Jimmy Butler,,,,,,Gordon Hayward,0,,,missed,,cutting layup shot,1,1,10,25.1,88.0,MISS Hayward 1' Cutting Layup Shot: Butler BLOCK (1 BLK)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,2,3,0:10:06,0:01:54,0:00:02,23,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:1)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,2,3,0:10:04,0:01:56,0:00:02,24,MIA,turnover,,,,,,,,,,Jimmy Butler,,,,,Mason Plumlee,lost ball,,,,,,Plumlee STEAL (1 STL): Butler Lost Ball Turnover (P1.T1)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,2,5,0:10:00,0:02:00,0:00:04,25,CHA,shot,Mason Plumlee,,,,,,,,,Terry Rozier,2,,,made,,cutting layup shot,2,15,17,26.5,87.3,Rozier 2' Cutting Layup Shot (3 PTS) (Plumlee 1 AST)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,2,5,0:09:43,0:02:17,0:00:17,26,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving layup,3,-6,32,25.6,8.2,MISS Adebayo 3' Driving Layup
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,2,5,0:09:41,0:02:19,0:00:02,27,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,2,5,0:09:40,0:02:20,0:00:01,28,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,layup,1,-9,0,25.9,5.0,MISS Adebayo 1' Putback Layup
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,2,5,0:09:39,0:02:21,0:00:01,29,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,2,5,0:09:36,0:02:24,0:00:03,30,CHA,turnover,,,,,,,,,,Terry Rozier,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Rozier Out of Bounds Lost Ball Turnover (P1.T1)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,4,5,0:09:19,0:02:41,0:00:17,31,MIA,shot,Bam Adebayo,,,,,,,,,Jimmy Butler,2,,,made,,floating jump shot,5,47,-8,20.3,4.2,Butler 5' Floating Jump Shot (2 PTS) (Adebayo 2 AST)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,4,5,0:09:00,0:03:00,0:00:19,32,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,26,152,206,40.2,68.4,MISS Bridges 26' 3PT Jump Shot
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,4,5,0:08:58,0:03:02,0:00:02,33,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:2)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,4,5,0:08:52,0:03:08,0:00:06,34,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,,bad pass,,,,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,4,5,0:08:37,0:03:23,0:00:15,35,MIA,foul,,,,,,,,Mason Plumlee,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P2.T3) (E.Malloy)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,4,6,0:08:37,0:03:23,0:00:00,36,CHA,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,free throw 1/2,,,,,,Plumlee Free Throw 1 of 2 (1 PTS)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,4,7,0:08:37,0:03:23,0:00:00,37,CHA,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,free throw 2/2,,,,,,Plumlee Free Throw 2 of 2 (2 PTS)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,4,7,0:08:30,0:03:30,0:00:07,38,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,Mason Plumlee,bad pass,,,,,,Plumlee STEAL (2 STL): Adebayo Bad Pass Turnover (P1.T3)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,4,7,0:08:16,0:03:44,0:00:14,39,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,26,76,253,32.6,63.7,MISS Hayward 26' 3PT Jump Shot
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,4,7,0:08:13,0:03:47,0:00:03,40,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,4,7,0:08:02,0:03:58,0:00:11,41,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,-230,21,48.0,7.1,MISS Tucker 3PT Jump Shot
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,4,7,0:07:59,0:04:01,0:00:03,42,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,4,7,0:07:51,0:04:09,0:00:08,43,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,,bad pass,,,,,,Rozier Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,4,7,0:07:36,0:04:24,0:00:15,44,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,23,229,24,2.099999999999998,7.4,MISS Lowry 3PT Jump Shot
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,4,7,0:07:34,0:04:26,0:00:02,45,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,4,9,0:07:23,0:04:37,0:00:11,46,CHA,shot,Miles Bridges,,,,,,,,,LaMelo Ball,2,,,made,,driving reverse layup,1,0,12,25.0,87.8,Ball 1' Driving Reverse Layup (4 PTS) (Bridges 1 AST)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,6,9,0:07:01,0:04:59,0:00:22,47,MIA,shot,Bam Adebayo,,,,,,,,,Jimmy Butler,2,,,made,,cutting layup shot,2,-1,16,25.1,6.6,Butler 2' Cutting Layup Shot (4 PTS) (Adebayo 3 AST)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,6,9,0:06:40,0:05:20,0:00:21,48,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,12,-124,-4,12.6,89.4,MISS Hayward 12' Step Back Jump Shot
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,6,9,0:06:38,0:05:22,0:00:02,49,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,6,9,0:06:35,0:05:25,0:00:03,50,MIA,turnover,,,,,,,,,,Bam Adebayo,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Adebayo Out of Bounds Lost Ball Turnover (P2.T4)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Miles Bridges,1,6,9,0:06:35,0:05:25,0:00:00,51,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Terry Rozier,Miles Bridges,1,6,9,0:06:35,0:05:25,0:00:00,52,CHA,substitution,,,,,Kelly Oubre Jr.,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Hayward
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Terry Rozier,Miles Bridges,1,6,11,0:06:25,0:05:35,0:00:10,53,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,2,,,made,,dunk,2,15,5,26.5,88.5,Bridges 2' Alley Oop Dunk (2 PTS) (Ball 1 AST)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Terry Rozier,Miles Bridges,1,8,11,0:06:11,0:05:49,0:00:14,54,MIA,shot,Kyle Lowry,,,,,,,,,Jimmy Butler,2,,,made,,layup,2,2,17,24.8,6.7,Butler 2' Layup (6 PTS) (Lowry 1 AST)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Terry Rozier,Miles Bridges,1,8,11,0:05:56,0:06:04,0:00:15,55,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving layup,3,25,22,27.5,86.8,MISS Bridges 3' Driving Layup
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Terry Rozier,Miles Bridges,1,8,11,0:05:54,0:06:06,0:00:02,56,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:4)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Terry Rozier,Miles Bridges,1,10,11,0:05:48,0:06:12,0:00:06,57,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,layup,1,-4,6,25.4,5.6,Butler 1' Layup (8 PTS)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Terry Rozier,Miles Bridges,1,10,11,0:05:30,0:06:30,0:00:18,58,MIA,foul,,,,,,,,Kelly Oubre Jr.,,Kyle Lowry,,,s.foul,,,shooting,,,,,,Lowry S.FOUL (P1.T4) (B.Schwab)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Terry Rozier,Miles Bridges,1,10,12,0:05:30,0:06:30,0:00:00,59,CHA,free throw,,,,,,,1,,3,Kelly Oubre Jr.,1,,,made,,free throw 1/3,,,,,,Oubre Jr. Free Throw 1 of 3 (1 PTS)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Terry Rozier,Miles Bridges,1,10,12,0:05:30,0:06:30,0:00:00,60,CHA,free throw,,,,,,,2,,3,Kelly Oubre Jr.,0,,,missed,,free throw 2/3,,,,,,MISS Oubre Jr. Free Throw 2 of 3
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Terry Rozier,Miles Bridges,1,10,12,0:05:30,0:06:30,0:00:00,61,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Tyler Herro,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Terry Rozier,Miles Bridges,1,10,12,0:05:30,0:06:30,0:00:00,62,MIA,substitution,,,,,Tyler Herro,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Herro FOR Lowry
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Tyler Herro,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Miles Bridges,1,10,12,0:05:30,0:06:30,0:00:00,63,CHA,substitution,,,,,Cody Martin,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Martin FOR Rozier
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Terry Rozier,Miles Bridges,1,10,13,0:05:30,0:06:30,0:00:00,64,CHA,free throw,,,,,,,3,,3,Kelly Oubre Jr.,1,,,made,,free throw 3/3,,,,,,Oubre Jr. Free Throw 3 of 3 (2 PTS)
