game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Torrey Craig,Chris Duarte,Duane Washington Jr.,Keifer Sykes,Jarrett Allen,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,18,5,0:05:07,0:06:53,0:00:00,67,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Torrey Craig,Chris Duarte,Duane Washington Jr.,Keifer Sykes,Jarrett Allen,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,18,5,0:04:58,0:07:02,0:00:09,68,IND,foul,,,,,,,,Rajon Rondo,,Keifer Sykes,,,p.foul,,,personal,,,,,,Sykes P.FOUL (P1.T3) (M.Lindsay)
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Torrey Craig,Chris Duarte,Duane Washington Jr.,Keifer Sykes,Jarrett Allen,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,18,5,0:04:50,0:07:10,0:00:08,69,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,20,-183,71,6.699999999999999,81.9,MISS Love 20' Turnaround Jump Shot
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Torrey Craig,Chris Duarte,Duane Washington Jr.,Keifer Sykes,Jarrett Allen,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,18,5,0:04:47,0:07:13,0:00:03,70,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:2)
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Torrey Craig,Chris Duarte,Duane Washington Jr.,Keifer Sykes,Jarrett Allen,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,18,5,0:04:37,0:07:23,0:00:10,71,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,driving layup,1,12,8,26.2,88.2,MISS Stevens 1' Driving Layup
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Torrey Craig,Chris Duarte,Duane Washington Jr.,Keifer Sykes,Jarrett Allen,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,18,5,0:04:36,0:07:24,0:00:01,72,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:4 Def:2)
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Torrey Craig,Chris Duarte,Duane Washington Jr.,Keifer Sykes,Jarrett Allen,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,18,5,0:04:36,0:07:24,0:00:00,73,CLE,shot,,,,Chris Duarte,,,,,,Jarrett Allen,0,,,missed,,dunk,0,0,0,25.0,89.0,MISS Allen Putback Dunk: Duarte BLOCK (1 BLK)
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Torrey Craig,Chris Duarte,Duane Washington Jr.,Keifer Sykes,Jarrett Allen,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,18,5,0:04:35,0:07:25,0:00:01,74,IND,rebound,,,,,,,,,,Duane Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:0 Def:1)
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Torrey Craig,Chris Duarte,Duane Washington Jr.,Keifer Sykes,Jarrett Allen,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,21,5,0:04:25,0:07:35,0:00:10,75,IND,shot,Duane Washington Jr.,,,,,,,,,Keifer Sykes,3,,,made,,3pt jump shot,27,168,215,8.2,26.5,Sykes 27' 3PT Jump Shot (6 PTS) (Washington Jr. 1 AST)
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Torrey Craig,Chris Duarte,Duane Washington Jr.,Keifer Sykes,Jarrett Allen,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,21,5,0:04:16,0:07:44,0:00:09,76,IND,foul,,,,,,,,Cedi Osman,,Keifer Sykes,,,p.foul,,,personal,,,,,,Sykes P.FOUL (P2.T4) (P.Fraher)
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Torrey Craig,Chris Duarte,Duane Washington Jr.,Lance Stephenson,Jarrett Allen,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,21,5,0:04:16,0:07:44,0:00:00,77,IND,substitution,,,,,Lance Stephenson,Keifer Sykes,,,,Keifer Sykes,,,,,,sub,,,,,,SUB: Stephenson FOR Sykes
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Torrey Craig,Chris Duarte,Duane Washington Jr.,Lance Stephenson,Jarrett Allen,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,21,5,0:04:08,0:07:52,0:00:08,78,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,driving floating jump shot,9,88,-6,33.8,89.6,MISS Osman 9' Driving Floating Jump Shot
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Torrey Craig,Chris Duarte,Duane Washington Jr.,Lance Stephenson,Jarrett Allen,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,21,5,0:04:06,0:07:54,0:00:02,79,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Torrey Craig,Chris Duarte,Duane Washington Jr.,Lance Stephenson,Jarrett Allen,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,21,5,0:03:58,0:08:02,0:00:08,80,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,3pt jump shot,26,169,192,8.099999999999998,24.200000000000003,MISS Bitadze 26' 3PT Jump Shot
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Torrey Craig,Chris Duarte,Duane Washington Jr.,Lance Stephenson,Jarrett Allen,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,21,5,0:03:53,0:08:07,0:00:05,81,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:2)
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Torrey Craig,Chris Duarte,Duane Washington Jr.,Lance Stephenson,Jarrett Allen,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,21,5,0:03:51,0:08:09,0:00:02,82,IND,turnover,,,,,,,,,,Torrey Craig,,,bad pass,,Lamar Stevens,bad pass,,,,,,Stevens STEAL (1 STL): Craig Bad Pass Turnover (P1.T1)
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Torrey Craig,Chris Duarte,Duane Washington Jr.,Lance Stephenson,Jarrett Allen,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,21,5,0:03:51,0:08:09,0:00:00,83,IND,foul,,,,,,,,Lamar Stevens,,Lance Stephenson,,,s.foul,,,shooting,,,,,,Stephenson S.FOUL (P1.PN) (M.Lindsay)
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Torrey Craig,Chris Duarte,Duane Washington Jr.,Lance Stephenson,Jarrett Allen,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,21,5,0:03:51,0:08:09,0:00:00,84,CLE,free throw,,,,,,,1,,2,Lamar Stevens,0,,,missed,,free throw 1/2,,,,,,MISS Stevens Free Throw 1 of 2
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Torrey Craig,Chris Duarte,Duane Washington Jr.,Lance Stephenson,Jarrett Allen,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,21,5,0:03:51,0:08:09,0:00:00,85,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Torrey Craig,Chris Duarte,Duane Washington Jr.,Lance Stephenson,Jarrett Allen,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,21,5,0:03:51,0:08:09,0:00:00,86,CLE,free throw,,,,,,,2,,2,Lamar Stevens,0,,,missed,,free throw 2/2,,,,,,MISS Stevens Free Throw 2 of 2
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Torrey Craig,Chris Duarte,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,21,5,0:03:51,0:08:09,0:00:00,87,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Torrey Craig,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,21,5,0:03:51,0:08:09,0:00:00,88,IND,substitution,,,,,Justin Holiday,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Holiday FOR Duarte
22100805,2021-22 Regular Season,2022-02-06,Domantas Sabonis,Torrey Craig,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,21,5,0:03:51,0:08:09,0:00:00,89,IND,substitution,,,,,Domantas Sabonis,Goga Bitadze,,,,Goga Bitadze,,,,,,sub,,,,,,SUB: Sabonis FOR Bitadze
22100805,2021-22 Regular Season,2022-02-06,Domantas Sabonis,Torrey Craig,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,21,5,0:03:49,0:08:11,0:00:02,90,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
22100805,2021-22 Regular Season,2022-02-06,Domantas Sabonis,Torrey Craig,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,21,5,0:03:37,0:08:23,0:00:12,91,IND,turnover,,,,,,,,,,Justin Holiday,,,,,Lamar Stevens,lost ball,,,,,,Stevens STEAL (2 STL): Holiday Lost Ball Turnover (P1.T2)
22100805,2021-22 Regular Season,2022-02-06,Domantas Sabonis,Torrey Craig,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,21,5,0:03:27,0:08:33,0:00:10,92,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,driving layup,0,2,-4,25.2,89.4,MISS Osman Driving Layup
22100805,2021-22 Regular Season,2022-02-06,Domantas Sabonis,Torrey Craig,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,21,5,0:03:27,0:08:33,0:00:00,93,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:3)
22100805,2021-22 Regular Season,2022-02-06,Domantas Sabonis,Torrey Craig,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,21,5,0:03:19,0:08:41,0:00:08,94,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,layup,2,20,-5,23.0,4.5,MISS Washington Jr. 2' Running Layup
22100805,2021-22 Regular Season,2022-02-06,Domantas Sabonis,Torrey Craig,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,21,5,0:03:19,0:08:41,0:00:00,95,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:5)
22100805,2021-22 Regular Season,2022-02-06,Domantas Sabonis,Torrey Craig,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,23,5,0:03:13,0:08:47,0:00:06,96,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,0,0,0,25.0,5.0,Sabonis Putback Layup (4 PTS)
22100805,2021-22 Regular Season,2022-02-06,Domantas Sabonis,Torrey Craig,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,23,5,0:03:00,0:09:00,0:00:13,97,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,19,-108,160,14.2,73.0,MISS Love 19' Jump Shot
22100805,2021-22 Regular Season,2022-02-06,Domantas Sabonis,Torrey Craig,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,23,5,0:03:00,0:09:00,0:00:00,98,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
22100805,2021-22 Regular Season,2022-02-06,Domantas Sabonis,Torrey Craig,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,23,5,0:02:53,0:09:07,0:00:07,99,CLE,foul,,,,,,,,Domantas Sabonis,,Evan Mobley,,,p.foul,,,personal,,,,,,Mobley P.FOUL (P1.T4) (M.Lindsay)
22100805,2021-22 Regular Season,2022-02-06,Domantas Sabonis,Oshae Brissett,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,23,5,0:02:53,0:09:07,0:00:00,100,IND,substitution,,,,,Oshae Brissett,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Brissett FOR Craig
22100805,2021-22 Regular Season,2022-02-06,Domantas Sabonis,Oshae Brissett,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,23,5,0:02:46,0:09:14,0:00:07,101,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,23,-233,17,48.3,6.7,MISS Holiday 3PT Jump Shot
22100805,2021-22 Regular Season,2022-02-06,Domantas Sabonis,Oshae Brissett,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,23,5,0:02:44,0:09:16,0:00:02,102,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:1)
22100805,2021-22 Regular Season,2022-02-06,Domantas Sabonis,Oshae Brissett,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,23,7,0:02:35,0:09:25,0:00:09,103,CLE,shot,Kevin Love,,,,,,,,,Evan Mobley,2,,,made,,layup,2,1,16,25.1,87.4,Mobley 2' Layup (3 PTS) (Love 1 AST)
22100805,2021-22 Regular Season,2022-02-06,Domantas Sabonis,Oshae Brissett,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,23,7,0:02:24,0:09:36,0:00:11,104,IND,turnover,,,,,,,,,,Duane Washington Jr.,,,bad pass,,,bad pass,,,,,,Washington Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100805,2021-22 Regular Season,2022-02-06,Domantas Sabonis,Oshae Brissett,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,23,7,0:02:09,0:09:51,0:00:15,105,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,27,-141,231,10.899999999999999,65.9,MISS Osman 27' 3PT Jump Shot
22100805,2021-22 Regular Season,2022-02-06,Domantas Sabonis,Oshae Brissett,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,23,7,0:02:07,0:09:53,0:00:02,106,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22100805,2021-22 Regular Season,2022-02-06,Domantas Sabonis,Oshae Brissett,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,23,7,0:01:58,0:10:02,0:00:09,107,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,3pt jump shot,25,-159,189,40.9,23.900000000000002,MISS Stephenson 25' 3PT Jump Shot
22100805,2021-22 Regular Season,2022-02-06,Domantas Sabonis,Oshae Brissett,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,23,7,0:01:55,0:10:05,0:00:03,108,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:2)
22100805,2021-22 Regular Season,2022-02-06,Domantas Sabonis,Oshae Brissett,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,23,7,0:01:38,0:10:22,0:00:17,109,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,layup,2,-21,5,22.9,88.5,MISS Love 2' Layup
22100805,2021-22 Regular Season,2022-02-06,Domantas Sabonis,Oshae Brissett,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,23,7,0:01:36,0:10:24,0:00:02,110,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:6)
22100805,2021-22 Regular Season,2022-02-06,Domantas Sabonis,Oshae Brissett,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,23,7,0:01:29,0:10:31,0:00:07,111,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,driving layup,1,1,9,24.9,5.9,MISS Brissett 1' Driving Layup
22100805,2021-22 Regular Season,2022-02-06,Domantas Sabonis,Oshae Brissett,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,23,7,0:01:23,0:10:37,0:00:06,112,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:6)
22100805,2021-22 Regular Season,2022-02-06,Domantas Sabonis,Oshae Brissett,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,25,7,0:01:23,0:10:37,0:00:00,113,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,0,0,0,25.0,5.0,Sabonis Tip Layup Shot (6 PTS)
22100805,2021-22 Regular Season,2022-02-06,Domantas Sabonis,Oshae Brissett,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,25,7,0:01:12,0:10:48,0:00:11,114,IND,foul,,,,,,,,Lamar Stevens,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P2.PN) (P.Fraher)
22100805,2021-22 Regular Season,2022-02-06,Domantas Sabonis,Oshae Brissett,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,25,8,0:01:12,0:10:48,0:00:00,115,CLE,free throw,,,,,,,1,,2,Lamar Stevens,1,,,made,,free throw 1/2,,,,,,Stevens Free Throw 1 of 2 (1 PTS)
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Oshae Brissett,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,25,8,0:01:12,0:10:48,0:00:00,116,IND,substitution,,,,,Goga Bitadze,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Bitadze FOR Sabonis
22100805,2021-22 Regular Season,2022-02-06,Domantas Sabonis,Oshae Brissett,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,25,9,0:01:12,0:10:48,0:00:00,117,CLE,free throw,,,,,,,2,,2,Lamar Stevens,1,,,made,,free throw 2/2,,,,,,Stevens Free Throw 2 of 2 (2 PTS)
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Oshae Brissett,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,25,9,0:00:59,0:11:01,0:00:13,118,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt jump shot,24,-239,-17,48.900000000000006,3.3,MISS Washington Jr. 24' 3PT Jump Shot
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Oshae Brissett,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,25,9,0:00:56,0:11:04,0:00:03,119,CLE,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Oshae Brissett,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,25,11,0:00:52,0:11:08,0:00:04,120,CLE,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,1,4,12,25.4,87.8,Rondo 1' Driving Layup (2 PTS)
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Oshae Brissett,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,25,11,0:00:38,0:11:22,0:00:14,121,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,jump shot,19,125,148,12.5,19.8,MISS Stephenson 19' Pullup Jump Shot
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Oshae Brissett,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,25,11,0:00:35,0:11:25,0:00:03,122,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Oshae Brissett,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,25,11,0:00:34,0:11:26,0:00:01,123,IND,foul,,,,,,,,Rajon Rondo,,Lance Stephenson,,,p.foul,,,personal,,,,,,Stephenson P.FOUL (P2.PN) (P.Fraher)
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Oshae Brissett,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,25,11,0:00:34,0:11:26,0:00:00,124,CLE,free throw,,,,,,,1,,2,Rajon Rondo,0,,,missed,,free throw 1/2,,,,,,MISS Rondo Free Throw 1 of 2
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Oshae Brissett,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,25,11,0:00:34,0:11:26,0:00:00,125,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Oshae Brissett,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,25,12,0:00:34,0:11:26,0:00:00,126,CLE,free throw,,,,,,,2,,2,Rajon Rondo,1,,,made,,free throw 2/2,,,,,,Rondo Free Throw 2 of 2 (3 PTS)
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Oshae Brissett,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,27,12,0:00:24,0:11:36,0:00:10,127,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,driving layup,1,11,3,23.9,5.3,Stephenson 1' Driving Layup (2 PTS)
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Oshae Brissett,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,27,12,0:00:01,0:11:59,0:00:23,128,CLE,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Oshae Brissett,bad pass,,,,,,Rondo Bad Pass Turnover (P1.T5): Brissett STEAL (1 STL)
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Oshae Brissett,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,27,12,0:00:01,0:11:59,0:00:00,129,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt running jump shot,50,170,465,8.0,51.5,MISS Washington Jr. 50' 3PT Running Jump Shot
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Oshae Brissett,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,27,12,0:00:01,0:11:59,0:00:00,130,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22100805,2021-22 Regular Season,2022-02-06,Goga Bitadze,Oshae Brissett,Justin Holiday,Duane Washington Jr.,Lance Stephenson,Evan Mobley,Kevin Love,Cedi Osman,Lamar Stevens,Rajon Rondo,1,27,12,0:00:00,0:12:00,0:00:01,131,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100805,2021-22 Regular Season,2022-02-06,Lance Stephenson,Oshae Brissett,Justin Holiday,Goga Bitadze,Duane Washington Jr.,Dean Wade,Rajon Rondo,Kevin Love,Cedi Osman,Evan Mobley,2,27,12,0:12:00,0:00:00,0:00:00,132,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100805,2021-22 Regular Season,2022-02-06,Lance Stephenson,Oshae Brissett,Justin Holiday,Goga Bitadze,Duane Washington Jr.,Dean Wade,Rajon Rondo,Kevin Love,Cedi Osman,Evan Mobley,2,27,12,0:11:52,0:00:08,0:00:08,133,CLE,foul,,,,,,,,Lance Stephenson,,Dean Wade,,,p.foul,,,personal,,,,,,Wade P.FOUL (P2.T1) (J.Goldenberg)
