game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,1,8,5,0:09:19,0:02:41,0:00:03,28,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,1,8,5,0:09:13,0:02:47,0:00:06,29,BKN,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,cutting layup shot,1,13,-1,23.7,4.9,MISS Bembry 1' Cutting Layup Shot
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,1,8,5,0:09:09,0:02:51,0:00:04,30,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:3 Def:1)
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,1,10,5,0:08:57,0:03:03,0:00:12,31,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,driving floating bank jump shot,11,106,29,14.399999999999999,7.9,Irving 11' Driving Floating Bank Jump Shot (2 PTS)
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,1,10,5,0:08:57,0:03:03,0:00:00,32,GSW,foul,,,,,,,,Kyrie Irving,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T2) (K.Fitzgerald)
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,1,11,5,0:08:57,0:03:03,0:00:00,33,BKN,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,free throw 1/1,,,,,,Irving Free Throw 1 of 1 (3 PTS)
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,1,11,5,0:08:43,0:03:17,0:00:14,34,BKN,foul,,,,,,,,Klay Thompson,,Kyrie Irving,,,s.foul,,,shooting,,,,,,Irving S.FOUL (P1.T2) (K.Fitzgerald)
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,1,11,6,0:08:43,0:03:17,0:00:00,35,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (4 PTS)
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,1,11,7,0:08:43,0:03:17,0:00:00,36,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (5 PTS)
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,1,11,7,0:08:27,0:03:33,0:00:16,37,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,jump shot,17,-70,159,32.0,20.9,MISS Mills 17' Pullup Jump Shot
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,1,11,7,0:08:21,0:03:39,0:00:06,38,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,1,11,7,0:08:16,0:03:44,0:00:05,39,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,fadeaway jumper,11,107,15,35.7,87.5,MISS Thompson 11' Fadeaway Jumper
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,1,11,7,0:08:12,0:03:48,0:00:04,40,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,1,11,7,0:07:55,0:04:05,0:00:17,41,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,Andrew Wiggins,bad pass,,,,,,Wiggins STEAL (1 STL): Irving Bad Pass Turnover (P1.T2)
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,1,11,7,0:07:44,0:04:16,0:00:11,42,GSW,shot,,,,Patty Mills,,,,,,Klay Thompson,0,,,missed,,3pt step back jump shot,26,-211,160,3.8999999999999986,73.0,MISS Thompson 26' 3PT Step Back Jump Shot: Mills BLOCK (1 BLK)
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,1,11,7,0:07:44,0:04:16,0:00:00,43,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,1,11,9,0:07:38,0:04:22,0:00:06,44,GSW,shot,Otto Porter Jr.,,,,,,,,,Kevon Looney,2,,,made,,cutting dunk shot,2,-6,22,24.4,86.8,Looney 2' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST)
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,1,11,9,0:07:36,0:04:24,0:00:02,45,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,1,11,9,0:07:21,0:04:39,0:00:15,46,BKN,turnover,,,,,,,,,,Kessler Edwards,,,traveling,,,traveling,,,,,,Edwards Traveling Turnover (P2.T3)
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,1,11,11,0:06:59,0:05:01,0:00:22,47,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,17,5,169,25.5,72.1,Wiggins 17' Step Back Jump Shot (4 PTS)
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,1,11,11,0:06:47,0:05:13,0:00:12,48,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,23,227,13,2.299999999999997,6.3,MISS Mills 3PT Jump Shot
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,1,11,11,0:06:47,0:05:13,0:00:00,49,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:4 Def:1)
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,1,13,11,0:06:46,0:05:14,0:00:01,50,BKN,shot,,,,,,,,,,Nic Claxton,2,,,made,,layup,0,0,0,25.0,5.0,Claxton Tip Layup Shot (7 PTS)
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,1,13,11,0:06:26,0:05:34,0:00:20,51,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving layup,4,34,13,28.4,87.7,MISS Curry 4' Driving Layup
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,1,13,11,0:06:26,0:05:34,0:00:00,52,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:4 Def:2)
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,1,13,11,0:06:11,0:05:49,0:00:15,53,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,24,-213,106,46.3,15.600000000000001,MISS Edwards 24' 3PT Jump Shot
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,1,13,11,0:06:11,0:05:49,0:00:00,54,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,1,13,13,0:06:00,0:06:00,0:00:11,55,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,driving layup,3,-29,16,22.1,87.4,Wiggins 3' Driving Layup (6 PTS)
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,1,13,13,0:05:51,0:06:09,0:00:09,56,GSW,foul,,,,,,,,Kyrie Irving,,Kevon Looney,,,p.foul,,,personal,,,,,,Looney P.FOUL (P1.T3) (K.Fitzgerald)
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Jordan Poole,Klay Thompson,Andrew Wiggins,1,13,13,0:05:51,0:06:09,0:00:00,57,GSW,substitution,,,,,Jordan Poole,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Poole FOR Porter Jr.
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Jordan Poole,Gary Payton II,Andrew Wiggins,1,13,13,0:05:51,0:06:09,0:00:00,58,GSW,substitution,,,,,Gary Payton II,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Payton II FOR Thompson
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Jordan Poole,Gary Payton II,Andrew Wiggins,1,13,13,0:05:45,0:06:15,0:00:06,59,BKN,turnover,,,,,,,,,,Nic Claxton,,,,,Andrew Wiggins,lost ball,,,,,,Wiggins STEAL (2 STL): Claxton Lost Ball Turnover (P1.T4)
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Jordan Poole,Gary Payton II,Andrew Wiggins,1,13,16,0:05:28,0:06:32,0:00:17,60,GSW,shot,Jordan Poole,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,26,181,181,43.1,70.9,Wiggins 26' 3PT Jump Shot (9 PTS) (Poole 1 AST)
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Jordan Poole,Gary Payton II,Andrew Wiggins,1,13,16,0:05:18,0:06:42,0:00:10,61,GSW,foul,,,,,,,,Nic Claxton,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T4) (J.Van Duyne)
22100750,2021-22 Regular Season,2022-01-29,Nic Claxton,James Johnson,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Jordan Poole,Gary Payton II,Andrew Wiggins,1,13,16,0:05:18,0:06:42,0:00:00,62,BKN,substitution,,,,,James Johnson,Kessler Edwards,,,,Kessler Edwards,,,,,,sub,,,,,,SUB: Johnson FOR Edwards
22100750,2021-22 Regular Season,2022-01-29,LaMarcus Aldridge,James Johnson,Kyrie Irving,Patty Mills,DeAndre' Bembry,Kevon Looney,Stephen Curry,Jordan Poole,Gary Payton II,Andrew Wiggins,1,13,16,0:05:18,0:06:42,0:00:00,63,BKN,substitution,,,,,LaMarcus Aldridge,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Aldridge FOR Claxton
22100750,2021-22 Regular Season,2022-01-29,LaMarcus Aldridge,James Johnson,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Kevon Looney,Stephen Curry,Jordan Poole,Gary Payton II,Andrew Wiggins,1,13,16,0:05:18,0:06:42,0:00:00,64,BKN,substitution,,,,,Cam Thomas,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Thomas FOR Mills
22100750,2021-22 Regular Season,2022-01-29,LaMarcus Aldridge,James Johnson,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Kevon Looney,Stephen Curry,Jordan Poole,Gary Payton II,Andrew Wiggins,1,13,16,0:05:08,0:06:52,0:00:10,65,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,18,152,98,9.799999999999999,14.8,MISS Aldridge 18' Jump Shot
