game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,0,5,0:10:04,0:01:56,0:00:07,11,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt step back jump shot,23,-228,20,2.1999999999999993,87.0,MISS Rubio 3PT Step Back Jump Shot
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,0,5,0:10:01,0:01:59,0:00:03,12,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,0,5,0:09:48,0:02:12,0:00:13,13,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,-119,237,36.9,28.700000000000003,MISS Wiggins 27' 3PT Jump Shot
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,0,5,0:09:45,0:02:15,0:00:03,14,CLE,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,0,7,0:09:33,0:02:27,0:00:12,15,CLE,shot,Ed Davis,,,,,,,,,Darius Garland,2,,,made,,jump shot,20,-17,195,23.3,69.5,Garland 20' Pullup Jump Shot (5 PTS) (Davis 1 AST)
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,0,7,0:09:13,0:02:47,0:00:20,16,GSW,shot,,,,Ed Davis,,,,,,Andrew Wiggins,0,,,missed,,layup,2,-15,8,26.5,5.8,Davis BLOCK (1 BLK): MISS Wiggins 2' Layup
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,0,7,0:09:08,0:02:52,0:00:05,17,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,0,10,0:09:08,0:02:52,0:00:00,18,CLE,shot,Isaac Okoro,,,,,,,,,Dean Wade,3,,,made,,3pt jump shot,29,-42,284,20.8,60.599999999999994,Wade 29' 3PT Jump Shot (3 PTS) (Okoro 1 AST)
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,0,10,0:09:08,0:02:52,0:00:00,19,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,3,10,0:08:53,0:03:07,0:00:15,20,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,26,224,125,2.599999999999998,17.5,Curry 26' 3PT Jump Shot (3 PTS) (Green 1 AST)
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,3,12,0:08:29,0:03:31,0:00:24,21,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating bank jump shot,8,74,37,32.4,85.3,Garland 8' Driving Floating Bank Jump Shot (7 PTS)
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,5,12,0:08:16,0:03:44,0:00:13,22,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,driving floating jump shot,5,-2,53,25.2,10.3,Curry 5' Driving Floating Jump Shot (5 PTS) (Green 2 AST)
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,5,12,0:07:57,0:04:03,0:00:19,23,CLE,turnover,,,,,,,,,,Ricky Rubio,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Rubio Out of Bounds Lost Ball Turnover (P1.T2)
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,5,12,0:07:46,0:04:14,0:00:11,24,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,24,234,17,1.5999999999999979,6.7,MISS Wiggins 3PT Jump Shot
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,5,12,0:07:44,0:04:16,0:00:02,25,CLE,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,5,12,0:07:35,0:04:25,0:00:09,26,GSW,foul,,,,,,,,Ricky Rubio,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P1.T1) (B.Adams)
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,5,12,0:07:35,0:04:25,0:00:00,27,CLE,free throw,,,,,,,1,,2,Ricky Rubio,0,,,missed,,free throw 1/2,,,,,,MISS Rubio Free Throw 1 of 2
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,5,12,0:07:35,0:04:25,0:00:00,28,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,5,13,0:07:35,0:04:25,0:00:00,29,CLE,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,free throw 2/2,,,,,,Rubio Free Throw 2 of 2 (1 PTS)
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,7,13,0:07:23,0:04:37,0:00:12,30,GSW,shot,Kevon Looney,,,,,,,,,Draymond Green,2,,,made,,driving floating jump shot,7,-66,3,31.6,5.3,Green 7' Driving Floating Jump Shot (2 PTS) (Looney 1 AST)
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,7,13,0:07:10,0:04:50,0:00:13,31,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,24,232,38,48.2,85.2,MISS Okoro 24' 3PT Jump Shot
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,7,13,0:07:09,0:04:51,0:00:01,32,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:0)
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,7,13,0:07:09,0:04:51,0:00:00,33,GSW,foul,,,,,,,,Ed Davis,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T2) (L.Holtkamp)
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,7,13,0:07:09,0:04:51,0:00:00,34,CLE,free throw,,,,,,,1,,2,Ed Davis,0,,,missed,,free throw 1/2,,,,,,MISS Davis Free Throw 1 of 2
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,7,13,0:07:09,0:04:51,0:00:00,35,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,7,14,0:07:09,0:04:51,0:00:00,36,CLE,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (1 PTS)
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,9,14,0:06:54,0:05:06,0:00:15,37,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,hook shot,4,-6,45,25.6,9.5,Wiggins 5' Turnaround Hook Shot (2 PTS) (Green 3 AST)
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,9,14,0:06:38,0:05:22,0:00:16,38,CLE,shot,,,,Andrew Wiggins,,,,,,Ricky Rubio,0,,,missed,,jump shot,15,11,146,26.1,74.4,MISS Rubio 15' Jump Shot: Wiggins BLOCK (1 BLK)
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,9,14,0:06:33,0:05:27,0:00:05,39,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:1 Def:1)
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,9,16,0:06:30,0:05:30,0:00:03,40,CLE,shot,Ricky Rubio,,,,,,,,,Isaac Okoro,2,,,made,,cutting layup shot,0,4,2,25.4,88.8,Okoro Cutting Layup Shot (4 PTS) (Rubio 1 AST)
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,9,16,0:06:16,0:05:44,0:00:14,41,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,layup,2,2,22,24.8,7.2,MISS Curry 2' Layup
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,9,16,0:06:14,0:05:46,0:00:02,42,CLE,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,9,19,0:06:10,0:05:50,0:00:04,43,CLE,shot,Darius Garland,,,,,,,,,Dean Wade,3,,,made,,3pt jump shot,26,-217,146,3.299999999999997,74.4,Wade 26' 3PT Jump Shot (6 PTS) (Garland 1 AST)
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,9,19,0:05:57,0:06:03,0:00:13,44,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,jump shot,13,109,68,14.1,11.8,MISS Looney 13' Jump Shot
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,9,19,0:05:53,0:06:07,0:00:04,45,CLE,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:6)
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,9,22,0:05:48,0:06:12,0:00:05,46,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt pullup jump shot,34,-161,296,8.899999999999999,59.4,Garland 34' 3PT Pullup Jump Shot (10 PTS)
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,9,22,0:05:32,0:06:28,0:00:16,47,CLE,foul,,,,,,,,Andrew Wiggins,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.T1) (L.Holtkamp)
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Dylan Windler,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,9,22,0:05:32,0:06:28,0:00:00,48,CLE,substitution,,,,,Dylan Windler,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Windler FOR Davis
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Dylan Windler,Darius Garland,Isaac Okoro,Dean Wade,Kevin Love,1,9,22,0:05:32,0:06:28,0:00:00,49,CLE,substitution,,,,,Kevin Love,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Love FOR Rubio
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Draymond Green,Dylan Windler,Darius Garland,Isaac Okoro,Dean Wade,Kevin Love,1,9,22,0:05:32,0:06:28,0:00:00,50,GSW,substitution,,,,,Nemanja Bjelica,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Bjelica FOR Curry
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Draymond Green,Dylan Windler,Darius Garland,Isaac Okoro,Dean Wade,Kevin Love,1,9,22,0:05:32,0:06:28,0:00:00,51,GSW,substitution,,,,,Gary Payton II,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Payton II FOR Looney
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,10,22,0:05:32,0:06:28,0:00:00,52,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,free throw 1/2,,,,,,Wiggins Free Throw 1 of 2 (3 PTS)
22100224,2021-22 Regular Season,2021-11-18,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,Ed Davis,Darius Garland,Isaac Okoro,Dean Wade,Ricky Rubio,1,11,22,0:05:32,0:06:28,0:00:00,53,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,free throw 2/2,,,,,,Wiggins Free Throw 2 of 2 (4 PTS)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Draymond Green,Dylan Windler,Darius Garland,Isaac Okoro,Dean Wade,Kevin Love,1,11,22,0:05:21,0:06:39,0:00:11,54,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,layup,3,-1,26,24.9,86.4,MISS Wade 3' Layup
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Draymond Green,Dylan Windler,Darius Garland,Isaac Okoro,Dean Wade,Kevin Love,1,11,22,0:05:17,0:06:43,0:00:04,55,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Draymond Green,Dylan Windler,Darius Garland,Isaac Okoro,Dean Wade,Kevin Love,1,11,22,0:05:12,0:06:48,0:00:05,56,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,25,-169,184,41.900000000000006,23.400000000000002,MISS Poole 25' 3PT Jump Shot
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Draymond Green,Dylan Windler,Darius Garland,Isaac Okoro,Dean Wade,Kevin Love,1,11,22,0:05:09,0:06:51,0:00:03,57,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Draymond Green,Dylan Windler,Darius Garland,Isaac Okoro,Dean Wade,Kevin Love,1,11,22,0:05:00,0:07:00,0:00:09,58,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,28,-131,253,11.899999999999999,63.7,MISS Love 28' 3PT Jump Shot
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Draymond Green,Dylan Windler,Darius Garland,Isaac Okoro,Dean Wade,Kevin Love,1,11,22,0:04:58,0:07:02,0:00:02,59,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Draymond Green,Dylan Windler,Darius Garland,Isaac Okoro,Dean Wade,Kevin Love,1,13,22,0:04:44,0:07:16,0:00:14,60,GSW,shot,Draymond Green,,,,,,,,,Nemanja Bjelica,2,,,made,,driving layup,7,-67,0,31.7,5.0,Bjelica 7' Driving Layup (2 PTS) (Green 4 AST)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Draymond Green,Dylan Windler,Darius Garland,Isaac Okoro,Dean Wade,Kevin Love,1,13,22,0:04:30,0:07:30,0:00:14,61,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,driving layup,0,-1,-1,24.9,89.1,MISS Okoro Driving Layup
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Draymond Green,Dylan Windler,Darius Garland,Isaac Okoro,Dean Wade,Kevin Love,1,13,22,0:04:30,0:07:30,0:00:00,62,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Draymond Green,Dylan Windler,Darius Garland,Isaac Okoro,Dean Wade,Kevin Love,1,13,22,0:04:20,0:07:40,0:00:10,63,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,28,-72,269,32.2,31.900000000000002,MISS Poole 28' 3PT Jump Shot
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Draymond Green,Dylan Windler,Darius Garland,Isaac Okoro,Dean Wade,Kevin Love,1,13,22,0:04:19,0:07:41,0:00:01,64,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound offensive,,,,,,Payton II REBOUND (Off:1 Def:1)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Draymond Green,Dylan Windler,Darius Garland,Isaac Okoro,Dean Wade,Kevin Love,1,13,22,0:04:16,0:07:44,0:00:03,65,CLE,foul,,,,,,,,Gary Payton II,,Kevin Love,,,s.foul,,,shooting,,,,,,Love S.FOUL (P1.T2) (E.Malloy)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Draymond Green,Dylan Windler,Darius Garland,Isaac Okoro,Dean Wade,Kevin Love,1,14,22,0:04:16,0:07:44,0:00:00,66,GSW,free throw,,,,,,,1,,2,Gary Payton II,1,,,made,,free throw 1/2,,,,,,Payton II Free Throw 1 of 2 (1 PTS)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Draymond Green,Dylan Windler,Darius Garland,Denzel Valentine,Dean Wade,Kevin Love,1,14,22,0:04:16,0:07:44,0:00:00,67,CLE,substitution,,,,,Denzel Valentine,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Valentine FOR Okoro
