game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100549,2021-22 Regular Season,2022-01-02,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Gordon Hayward,1,16,10,0:07:54,0:04:06,0:00:08,36,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,25,223,104,2.6999999999999993,15.4,MISS Johnson 25' 3PT Jump Shot
22100549,2021-22 Regular Season,2022-01-02,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Gordon Hayward,1,16,10,0:07:51,0:04:09,0:00:03,37,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22100549,2021-22 Regular Season,2022-01-02,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Gordon Hayward,1,16,10,0:07:35,0:04:25,0:00:16,38,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,26,-141,224,10.899999999999999,66.6,MISS Hayward 26' 3PT Jump Shot
22100549,2021-22 Regular Season,2022-01-02,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Gordon Hayward,1,16,10,0:07:32,0:04:28,0:00:03,39,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22100549,2021-22 Regular Season,2022-01-02,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Gordon Hayward,1,16,10,0:07:28,0:04:32,0:00:04,40,CHA,foul,,,,,,,,Devin Booker,,Gordon Hayward,,,s.foul,,,shooting,,,,,,Hayward S.FOUL (P1.T1) (S.Corbin)
22100549,2021-22 Regular Season,2022-01-02,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Gordon Hayward,1,17,10,0:07:28,0:04:32,0:00:00,41,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (8 PTS)
22100549,2021-22 Regular Season,2022-01-02,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,1,17,10,0:07:28,0:04:32,0:00:00,42,CHA,substitution,,,,,Kelly Oubre Jr.,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Hayward
22100549,2021-22 Regular Season,2022-01-02,Jalen Smith,Chris Paul,Devin Booker,Landry Shamet,Cameron Johnson,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,1,17,10,0:07:28,0:04:32,0:00:00,43,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
22100549,2021-22 Regular Season,2022-01-02,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Gordon Hayward,1,18,10,0:07:28,0:04:32,0:00:00,44,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (9 PTS)
22100549,2021-22 Regular Season,2022-01-02,Jalen Smith,Chris Paul,Devin Booker,Landry Shamet,Cameron Johnson,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,1,18,10,0:07:11,0:04:49,0:00:17,45,CHA,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,hook shot,6,-25,59,22.5,83.1,MISS Plumlee 6' Turnaround Hook Shot
22100549,2021-22 Regular Season,2022-01-02,Jalen Smith,Chris Paul,Devin Booker,Landry Shamet,Cameron Johnson,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,1,18,10,0:07:09,0:04:51,0:00:02,46,PHX,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:4)
22100549,2021-22 Regular Season,2022-01-02,Jalen Smith,Chris Paul,Devin Booker,Landry Shamet,Cameron Johnson,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,1,18,10,0:07:01,0:04:59,0:00:08,47,PHX,shot,,,,LaMelo Ball,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,24,237,11,1.2999999999999972,6.1,Ball BLOCK (1 BLK): MISS Shamet 24' 3PT Jump Shot
22100549,2021-22 Regular Season,2022-01-02,Jalen Smith,Chris Paul,Devin Booker,Landry Shamet,Cameron Johnson,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,1,18,10,0:07:01,0:04:59,0:00:00,48,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22100549,2021-22 Regular Season,2022-01-02,Jalen Smith,Chris Paul,Devin Booker,Landry Shamet,Cameron Johnson,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,1,20,10,0:06:53,0:05:07,0:00:08,49,PHX,shot,Cameron Johnson,,,,,,,,,Jalen Smith,2,,,made,,floating jump shot,6,7,55,24.3,10.5,Smith 6' Floating Jump Shot (6 PTS) (Johnson 1 AST)
22100549,2021-22 Regular Season,2022-01-02,Jalen Smith,Chris Paul,Devin Booker,Landry Shamet,Cameron Johnson,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,1,20,10,0:06:40,0:05:20,0:00:13,50,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,25,-212,135,3.799999999999997,75.5,MISS Ball 25' 3PT Jump Shot
22100549,2021-22 Regular Season,2022-01-02,Jalen Smith,Chris Paul,Devin Booker,Landry Shamet,Cameron Johnson,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,1,20,10,0:06:37,0:05:23,0:00:03,51,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:0)
22100549,2021-22 Regular Season,2022-01-02,Jalen Smith,Chris Paul,Devin Booker,Landry Shamet,Cameron Johnson,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,1,20,13,0:06:33,0:05:27,0:00:04,52,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,24,-237,9,1.2999999999999972,88.1,Oubre Jr. 24' 3PT Jump Shot (3 PTS)
22100549,2021-22 Regular Season,2022-01-02,Jalen Smith,Chris Paul,Devin Booker,Landry Shamet,Cameron Johnson,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,1,23,13,0:06:18,0:05:42,0:00:15,53,PHX,shot,Chris Paul,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,23,-225,20,47.5,7.0,Shamet 3PT Jump Shot (3 PTS) (Paul 4 AST)
22100549,2021-22 Regular Season,2022-01-02,Jalen Smith,Chris Paul,Devin Booker,Landry Shamet,Cameron Johnson,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,1,23,15,0:06:05,0:05:55,0:00:13,54,CHA,shot,Mason Plumlee,,,,,,,,,Miles Bridges,2,,,made,,driving layup,3,25,21,27.5,86.9,Bridges 3' Driving Layup (2 PTS) (Plumlee 1 AST)
22100549,2021-22 Regular Season,2022-01-02,Jalen Smith,Chris Paul,Devin Booker,Landry Shamet,Cameron Johnson,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,1,26,15,0:05:54,0:06:06,0:00:11,55,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,27,45,262,20.5,31.200000000000003,Johnson 27' 3PT Jump Shot (5 PTS) (Paul 5 AST)
22100549,2021-22 Regular Season,2022-01-02,Jalen Smith,Chris Paul,Devin Booker,Landry Shamet,Cameron Johnson,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,1,26,15,0:05:39,0:06:21,0:00:15,56,PHX,foul,,,,,,,,Kelly Oubre Jr.,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P1.T2) (S.Corbin)
22100549,2021-22 Regular Season,2022-01-02,Jalen Smith,Chris Paul,Devin Booker,Landry Shamet,Cameron Johnson,Mason Plumlee,Terry Rozier,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,1,26,15,0:05:39,0:06:21,0:00:00,57,CHA,substitution,,,,,Nick Richards,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Richards FOR Bridges
22100549,2021-22 Regular Season,2022-01-02,Jalen Smith,Chris Paul,Devin Booker,Landry Shamet,Cameron Johnson,Mason Plumlee,Terry Rozier,Nick Richards,Ish Smith,Kelly Oubre Jr.,1,26,15,0:05:39,0:06:21,0:00:00,58,CHA,substitution,,,,,Ish Smith,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Smith FOR Ball
22100549,2021-22 Regular Season,2022-01-02,Jalen Smith,Chris Paul,Devin Booker,Landry Shamet,Cameron Johnson,Cody Martin,Terry Rozier,Nick Richards,Ish Smith,Kelly Oubre Jr.,1,26,15,0:05:39,0:06:21,0:00:00,59,CHA,substitution,,,,,Cody Martin,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Martin FOR Plumlee
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Chris Paul,Devin Booker,Landry Shamet,Cameron Johnson,Cody Martin,Terry Rozier,Nick Richards,Ish Smith,Kelly Oubre Jr.,1,26,15,0:05:39,0:06:21,0:00:00,60,PHX,substitution,,,,,Bismack Biyombo,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Biyombo FOR Smith
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Chris Paul,Devin Booker,Landry Shamet,Cameron Johnson,Cody Martin,Terry Rozier,Nick Richards,Ish Smith,Kelly Oubre Jr.,1,26,15,0:05:25,0:06:35,0:00:14,61,CHA,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,20,93,178,34.3,71.2,MISS Smith 20' Pullup Jump Shot
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Chris Paul,Devin Booker,Landry Shamet,Cameron Johnson,Cody Martin,Terry Rozier,Nick Richards,Ish Smith,Kelly Oubre Jr.,1,26,15,0:05:20,0:06:40,0:00:05,62,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Chris Paul,Devin Booker,Landry Shamet,Cameron Johnson,Cody Martin,Terry Rozier,Nick Richards,Ish Smith,Kelly Oubre Jr.,1,29,15,0:05:14,0:06:46,0:00:06,63,PHX,shot,Chris Paul,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,25,213,136,3.6999999999999993,18.6,Shamet 25' 3PT Jump Shot (6 PTS) (Paul 6 AST)
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Chris Paul,Devin Booker,Landry Shamet,Cameron Johnson,Cody Martin,Terry Rozier,Nick Richards,Ish Smith,Kelly Oubre Jr.,1,29,15,0:05:06,0:06:54,0:00:08,64,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,9,-47,79,20.3,81.1,MISS Rozier 9' Pullup Jump Shot
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Chris Paul,Devin Booker,Landry Shamet,Cameron Johnson,Cody Martin,Terry Rozier,Nick Richards,Ish Smith,Kelly Oubre Jr.,1,29,15,0:05:04,0:06:56,0:00:02,65,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Chris Paul,Devin Booker,Landry Shamet,Cameron Johnson,Cody Martin,Terry Rozier,Nick Richards,Ish Smith,Kelly Oubre Jr.,1,29,15,0:04:58,0:07:02,0:00:06,66,PHX,turnover,,,,,,,,,,Chris Paul,,,,,,step out of bounds,,,,,,Paul Step Out of Bounds Turnover (P1.T2)
