game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,1,0,0:10:59,0:01:01,0:00:08,11,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass,,,bad pass,,,,,,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,1,0,0:10:35,0:01:25,0:00:24,12,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,205,164,4.5,21.400000000000002,MISS Markkanen 26' 3PT Jump Shot
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,1,0,0:10:31,0:01:29,0:00:04,13,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound offensive,,,,,,Stevens REBOUND (Off:1 Def:0)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,4,0,0:10:29,0:01:31,0:00:02,14,CLE,shot,Lamar Stevens,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,25,-175,184,42.5,23.400000000000002,Garland 25' 3PT Jump Shot (3 PTS) (Stevens 1 AST)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,4,0,0:10:14,0:01:46,0:00:15,15,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,jump shot,10,-20,102,23.0,78.8,MISS Johnson 10' Step Back Jump Shot
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,4,0,0:10:12,0:01:48,0:00:02,16,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,6,0,0:09:59,0:02:01,0:00:13,17,CLE,shot,Jarrett Allen,,,,,,,,,Evan Mobley,2,,,made,,jump shot,18,-23,177,27.3,22.7,Mobley 18' Pullup Jump Shot (2 PTS) (Allen 1 AST)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,6,2,0:09:45,0:02:15,0:00:14,18,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,layup,0,-1,1,24.9,88.9,Murray Driving Finger Roll Layup (2 PTS)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,6,2,0:09:34,0:02:26,0:00:11,19,CLE,turnover,,,,,,,,,,Evan Mobley,,,bad pass,,Doug McDermott,bad pass,,,,,,McDermott STEAL (1 STL): Mobley Bad Pass Turnover (P1.T1)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,6,2,0:09:30,0:02:30,0:00:04,20,SAS,shot,,,,Evan Mobley,,,,,,Doug McDermott,0,,,missed,,layup,3,17,20,26.7,87.0,MISS McDermott 3' Running Layup: Mobley BLOCK (1 BLK)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,6,2,0:09:30,0:02:30,0:00:00,21,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,6,2,0:09:26,0:02:34,0:00:04,22,SAS,turnover,,,,,,,,,,Doug McDermott,,,bad pass,,Evan Mobley,bad pass,,,,,,McDermott Bad Pass Turnover (P1.T2): Mobley STEAL (1 STL)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,6,2,0:09:20,0:02:40,0:00:06,23,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,hook shot,10,-7,95,25.7,14.5,MISS Mobley 10' Turnaround Hook Shot
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,6,2,0:09:18,0:02:42,0:00:02,24,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:0)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,6,2,0:09:16,0:02:44,0:00:02,25,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,hook shot,7,0,72,25.0,12.2,MISS Mobley 7' Hook Shot
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,6,2,0:09:14,0:02:46,0:00:02,26,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,6,2,0:09:08,0:02:52,0:00:06,27,CLE,foul,,,,,,,,Jakob Poeltl,,Lamar Stevens,,,p.foul,,,personal,,,,,,Stevens P.FOUL (P1.T1) (J.Ralls)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,6,4,0:09:02,0:02:58,0:00:06,28,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,15,-2,149,24.8,74.1,Murray 15' Pullup Jump Shot (4 PTS)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,8,4,0:08:47,0:03:13,0:00:15,29,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,layup,1,-7,4,25.7,5.4,Garland 1' Driving Finger Roll Layup (5 PTS)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,8,4,0:08:40,0:03:20,0:00:07,30,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,22,225,15,47.5,87.5,MISS Vassell 3PT Jump Shot
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,8,4,0:08:35,0:03:25,0:00:05,31,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,8,6,0:08:35,0:03:25,0:00:00,32,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,layup,0,0,0,25.0,89.0,Johnson Tip Layup Shot (2 PTS)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,10,6,0:08:12,0:03:48,0:00:23,33,CLE,shot,Darius Garland,,,,,,,,,Lauri Markkanen,2,,,made,,jump shot,17,-2,174,25.2,22.400000000000002,Markkanen 17' Pullup Jump Shot (2 PTS) (Garland 1 AST)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,10,6,0:07:42,0:04:18,0:00:30,34,SAS,jump ball,,Lauri Markkanen,Devin Vassell,,,,,,,Devin Vassell,,Doug McDermott,,,,jump ball,,,,,,Jump Ball Vassell vs. Markkanen: Tip to McDermott
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,10,6,0:07:40,0:04:20,0:00:02,35,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,fadeaway jumper,14,-140,24,11.0,86.6,MISS McDermott 14' Fadeaway Jumper
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,10,6,0:07:39,0:04:21,0:00:01,36,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,12,6,0:07:30,0:04:30,0:00:09,37,CLE,shot,Darius Garland,,,,,,,,,Lamar Stevens,2,,,made,,cutting dunk shot,2,4,24,24.6,7.4,Stevens 2' Cutting Dunk Shot (2 PTS) (Garland 2 AST)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,12,6,0:07:29,0:04:31,0:00:01,38,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,12,6,0:07:13,0:04:47,0:00:16,39,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,26,75,244,32.5,64.6,MISS Johnson 26' 3PT Jump Shot
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,12,6,0:07:09,0:04:51,0:00:04,40,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,15,6,0:06:53,0:05:07,0:00:16,41,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt pullup jump shot,26,-167,193,41.7,24.3,Garland 26' 3PT Pullup Jump Shot (8 PTS)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,15,6,0:06:41,0:05:19,0:00:12,42,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,26,121,226,37.1,66.4,MISS Murray 26' 3PT Jump Shot
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,15,6,0:06:38,0:05:22,0:00:03,43,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:4)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,15,6,0:06:29,0:05:31,0:00:09,44,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt step back jump shot,26,-214,151,46.400000000000006,20.1,MISS Garland 26' 3PT Step Back Jump Shot
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,15,6,0:06:27,0:05:33,0:00:02,45,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,15,9,0:06:19,0:05:41,0:00:08,46,SAS,shot,Keldon Johnson,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,25,-186,173,6.399999999999999,71.7,McDermott 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,15,9,0:06:00,0:06:00,0:00:19,47,CLE,turnover,,,,,,,,,,Evan Mobley,,,,,Jakob Poeltl,lost ball,,,,,,Poeltl STEAL (1 STL): Mobley Lost Ball Turnover (P2.T2)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,15,9,0:05:57,0:06:03,0:00:03,48,SAS,shot,,,,Darius Garland,,,,,,Devin Vassell,0,,,missed,,layup,3,-21,15,22.9,87.5,MISS Vassell 3' Layup: Garland BLOCK (1 BLK)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Doug McDermott,Devin Vassell,1,15,9,0:05:57,0:06:03,0:00:00,49,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Devin Vassell,1,15,9,0:05:57,0:06:03,0:00:00,50,SAS,substitution,,,,,Lonnie Walker IV,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Walker IV FOR Johnson
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Lauri Markkanen,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Keita Bates-Diop,1,15,9,0:05:57,0:06:03,0:00:00,51,SAS,substitution,,,,,Keita Bates-Diop,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Bates-Diop FOR Vassell
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Cedi Osman,Lamar Stevens,Evan Mobley,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Keita Bates-Diop,1,15,9,0:05:57,0:06:03,0:00:00,52,CLE,substitution,,,,,Cedi Osman,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Osman FOR Markkanen
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Cedi Osman,Lamar Stevens,Isaac Okoro,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Keita Bates-Diop,1,15,9,0:05:57,0:06:03,0:00:00,53,CLE,substitution,,,,,Isaac Okoro,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Okoro FOR Mobley
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Isaac Okoro,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Keita Bates-Diop,1,15,9,0:05:57,0:06:03,0:00:00,54,CLE,substitution,,,,,Kevin Love,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Love FOR Stevens
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Isaac Okoro,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Keita Bates-Diop,1,15,9,0:05:52,0:06:08,0:00:05,55,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,jump shot,15,-118,89,13.2,80.1,MISS McDermott 15' Jump Shot
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Isaac Okoro,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Keita Bates-Diop,1,15,9,0:05:50,0:06:10,0:00:02,56,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:5)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Isaac Okoro,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Keita Bates-Diop,1,17,9,0:05:42,0:06:18,0:00:08,57,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,1,6,24.9,5.6,Allen 1' Alley Oop Dunk (3 PTS) (Garland 3 AST)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Isaac Okoro,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Keita Bates-Diop,1,17,9,0:05:24,0:06:36,0:00:18,58,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,layup,1,1,12,25.1,87.8,MISS Poeltl 1' Layup
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Isaac Okoro,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Keita Bates-Diop,1,17,9,0:05:21,0:06:39,0:00:03,59,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Isaac Okoro,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Keita Bates-Diop,1,17,9,0:05:18,0:06:42,0:00:03,60,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,layup,0,0,1,25.0,5.1,MISS Okoro Running Layup
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Isaac Okoro,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Keita Bates-Diop,1,17,9,0:05:14,0:06:46,0:00:04,61,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:3)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Isaac Okoro,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Keita Bates-Diop,1,17,12,0:05:11,0:06:49,0:00:03,62,SAS,shot,Dejounte Murray,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,26,188,174,43.8,71.6,McDermott 26' 3PT Jump Shot (6 PTS) (Murray 1 AST)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Isaac Okoro,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Keita Bates-Diop,1,17,12,0:04:49,0:07:11,0:00:22,63,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,hook shot,7,53,46,19.7,9.600000000000001,MISS Love 7' Turnaround Bank Hook Shot
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Isaac Okoro,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Keita Bates-Diop,1,17,12,0:04:47,0:07:13,0:00:02,64,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Isaac Okoro,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Keita Bates-Diop,1,17,14,0:04:44,0:07:16,0:00:03,65,SAS,shot,Dejounte Murray,,,,,,,,,Keita Bates-Diop,2,,,made,,layup,0,-2,5,24.8,88.5,Bates-Diop 1' Reverse Layup (2 PTS) (Murray 2 AST)
