game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,3,4,0:10:24,0:01:36,0:00:06,11,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,26,-47,253,20.3,63.7,MISS Towns 26' 3PT Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,3,4,0:10:22,0:01:38,0:00:02,12,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,6,4,0:10:10,0:01:50,0:00:12,13,ATL,shot,Clint Capela,,,,,,,,,Trae Young,3,,,made,,3pt jump shot,23,230,12,2.0,6.2,Young 3PT Jump Shot (3 PTS) (Capela 1 AST)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,6,6,0:09:56,0:02:04,0:00:14,14,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,jump shot,20,32,194,28.2,69.6,Edwards 20' Pullup Jump Shot (2 PTS)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,9,6,0:09:48,0:02:12,0:00:08,15,ATL,shot,,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,26,-120,230,37.0,28.0,Huerter 26' 3PT Jump Shot (3 PTS)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,9,6,0:09:35,0:02:25,0:00:13,16,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,4,-21,30,22.9,86.0,MISS Edwards 4' Driving Layup
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,9,6,0:09:33,0:02:27,0:00:02,17,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,12,6,0:09:28,0:02:32,0:00:05,18,ATL,shot,Trae Young,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,3pt jump shot,25,157,195,9.299999999999999,24.5,Luwawu-Cabarrot 25' 3PT Jump Shot (6 PTS) (Young 2 AST)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,12,6,0:09:09,0:02:51,0:00:19,19,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,25,-92,232,15.799999999999999,65.8,MISS Edwards 25' 3PT Pullup Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,12,6,0:09:01,0:02:59,0:00:08,20,MIN,shot,,,,,,,,,,Leandro Bolmaro,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Bolmaro Tip Layup Shot
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,12,6,0:09:01,0:02:59,0:00:00,21,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,12,6,0:09:01,0:02:59,0:00:00,22,MIN,rebound,,,,,,,,,,Leandro Bolmaro,,,,,,rebound offensive,,,,,,Bolmaro REBOUND (Off:1 Def:0)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,12,6,0:08:57,0:03:03,0:00:04,23,ATL,shot,,,,Anthony Edwards,,,,,,John Collins,0,,,missed,,jump shot,11,113,-5,13.7,4.5,Edwards BLOCK (2 BLK): MISS Collins 11' Turnaround Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,12,6,0:08:57,0:03:03,0:00:00,24,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,12,6,0:08:54,0:03:06,0:00:03,25,MIN,jump ball,,John Collins,Anthony Edwards,,,,,,,John Collins,,Trae Young,,,,jump ball,,,,,,Jump Ball Edwards vs. Collins: Tip to Young
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,12,6,0:08:44,0:03:16,0:00:10,26,ATL,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,25,141,209,10.899999999999999,25.900000000000002,MISS Luwawu-Cabarrot 25' 3PT Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,12,6,0:08:42,0:03:18,0:00:02,27,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,12,6,0:08:42,0:03:18,0:00:00,28,ATL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Hawks Turnover: Shot Clock (T#3)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,12,6,0:08:35,0:03:25,0:00:07,29,ATL,foul,,,,,,,,Anthony Edwards,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T1) (K.Scott)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,12,7,0:08:35,0:03:25,0:00:00,30,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (3 PTS)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,12,8,0:08:35,0:03:25,0:00:00,31,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (4 PTS)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,14,8,0:08:22,0:03:38,0:00:13,32,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,cutting dunk shot,1,-1,7,25.1,5.7,Capela 1' Cutting Dunk Shot (2 PTS) (Young 3 AST)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,14,8,0:08:04,0:03:56,0:00:18,33,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,dunk,0,-4,3,24.6,88.7,MISS Vanderbilt 1' Dunk
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,14,8,0:08:01,0:03:59,0:00:03,34,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,17,8,0:07:56,0:04:04,0:00:05,35,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,22,225,-13,2.5,3.7,Huerter 3PT Jump Shot (6 PTS) (Young 4 AST)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,17,8,0:07:37,0:04:23,0:00:19,36,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,jump shot,12,-119,9,13.1,88.1,MISS Towns 12' Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,17,8,0:07:33,0:04:27,0:00:04,37,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,17,8,0:07:26,0:04:34,0:00:07,38,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,25,211,126,3.8999999999999986,17.6,MISS Collins 25' 3PT Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,17,8,0:07:24,0:04:36,0:00:02,39,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,17,11,0:07:12,0:04:48,0:00:12,40,MIN,shot,Anthony Edwards,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,25,-211,131,3.8999999999999986,75.9,Prince 25' 3PT Jump Shot (5 PTS) (Edwards 1 AST)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,17,11,0:06:55,0:05:05,0:00:17,41,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Leandro Bolmaro,bad pass,,,,,,Bolmaro STEAL (1 STL): Young Bad Pass Turnover (P1.T4)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,17,13,0:06:50,0:05:10,0:00:05,42,MIN,shot,Karl-Anthony Towns,,,,,,,,,Leandro Bolmaro,2,,,made,,layup,2,-23,6,22.7,88.4,Bolmaro 2' Running Layup (2 PTS) (Towns 1 AST)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,17,13,0:06:43,0:05:17,0:00:07,43,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving layup,1,-4,11,25.4,6.1,MISS Young 1' Driving Layup
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,17,13,0:06:43,0:05:17,0:00:00,44,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,17,13,0:06:38,0:05:22,0:00:05,45,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,layup,5,-23,48,27.3,9.8,MISS Collins 5' Putback Layup
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,17,13,0:06:34,0:05:26,0:00:04,46,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:2)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,17,13,0:06:34,0:05:26,0:00:00,47,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Capela Tip Layup Shot
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,17,13,0:06:34,0:05:26,0:00:00,48,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,17,13,0:06:34,0:05:26,0:00:00,49,ATL,foul,,,,,,,,Taurean Prince,,Kevin Huerter,,,personal take foul,,,personal take,,,,,,Huerter Personal Take Foul (P1.T2) (P.Ransom)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jarred Vanderbilt,1,17,13,0:06:34,0:05:26,0:00:00,50,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jaden McDaniels,1,17,13,0:06:34,0:05:26,0:00:00,51,MIN,substitution,,,,,Jaden McDaniels,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: McDaniels FOR Vanderbilt
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jaden McDaniels,1,17,13,0:06:16,0:05:44,0:00:18,52,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,floating jump shot,8,-78,24,17.2,86.6,MISS McDaniels 8' Floating Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jaden McDaniels,1,17,13,0:06:11,0:05:49,0:00:05,53,MIN,rebound,,,,,,,,,,Leandro Bolmaro,,,,,,rebound offensive,,,,,,Bolmaro REBOUND (Off:2 Def:0)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jaden McDaniels,1,17,13,0:06:11,0:05:49,0:00:00,54,MIN,shot,,,,,,,,,,Leandro Bolmaro,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Bolmaro Tip Layup Shot
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jaden McDaniels,1,17,13,0:06:11,0:05:49,0:00:00,55,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jaden McDaniels,1,20,13,0:06:06,0:05:54,0:00:05,56,ATL,shot,Kevin Huerter,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,3pt jump shot,22,225,15,2.5,6.5,Luwawu-Cabarrot 3PT Jump Shot (9 PTS) (Huerter 1 AST)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jaden McDaniels,1,20,13,0:05:46,0:06:14,0:00:20,57,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,25,-77,239,17.3,65.1,MISS Prince 25' 3PT Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jaden McDaniels,1,20,13,0:05:43,0:06:17,0:00:03,58,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jaden McDaniels,1,20,13,0:05:38,0:06:22,0:00:05,59,MIN,foul,,,,,,,,Trae Young,,Leandro Bolmaro,,,s.foul,,,shooting,,,,,,Bolmaro S.FOUL (P1.T1) (K.Scott)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jaden McDaniels,1,21,13,0:05:38,0:06:22,0:00:00,60,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (4 PTS)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Leandro Bolmaro,Jaden McDaniels,1,21,13,0:05:38,0:06:22,0:00:00,61,MIN,substitution,,,,,Jarred Vanderbilt,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Vanderbilt FOR Prince
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Leandro Bolmaro,Jaden McDaniels,1,21,13,0:05:38,0:06:22,0:00:00,62,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
