game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Desmond Bane,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,1,8,7,0:09:29,0:02:31,0:00:16,24,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,jump shot,9,-6,90,24.4,80.0,Morant 9' Pullup Jump Shot (5 PTS)
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Desmond Bane,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,1,11,7,0:09:11,0:02:49,0:00:18,25,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,23,229,19,2.099999999999998,6.9,Bridges 3PT Jump Shot (3 PTS) (Paul 2 AST)
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Desmond Bane,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,1,11,7,0:08:51,0:03:09,0:00:20,26,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt step back jump shot,26,-175,190,7.5,70.0,MISS Melton 26' 3PT Step Back Jump Shot
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Desmond Bane,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,1,11,7,0:08:47,0:03:13,0:00:04,27,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Desmond Bane,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,1,13,7,0:08:38,0:03:22,0:00:09,28,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,driving layup,0,4,1,24.6,5.1,Booker Driving Layup (2 PTS) (Paul 3 AST)
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Desmond Bane,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,1,13,7,0:08:38,0:03:22,0:00:00,29,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Desmond Bane,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,1,13,10,0:08:27,0:03:33,0:00:11,30,MEM,shot,Ja Morant,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,24,-235,20,1.5,87.0,Melton 24' 3PT Jump Shot (3 PTS) (Morant 2 AST)
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Desmond Bane,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,1,13,10,0:08:09,0:03:51,0:00:18,31,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,14,64,121,18.6,17.1,MISS Booker 14' Pullup Jump Shot
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Desmond Bane,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,1,13,10,0:08:06,0:03:54,0:00:03,32,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Desmond Bane,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,1,13,10,0:08:02,0:03:58,0:00:04,33,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt running pull-up jump shot,25,-77,242,17.3,64.8,MISS Morant 25' 3PT Running Pull-Up Jump Shot
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Desmond Bane,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,1,13,10,0:08:00,0:04:00,0:00:02,34,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Desmond Bane,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,1,13,10,0:07:59,0:04:01,0:00:01,35,MEM,shot,,,,Frank Kaminsky,,,,,,Steven Adams,0,,,missed,,layup,1,6,2,25.6,88.8,MISS Adams 1' Putback Layup: Kaminsky BLOCK (1 BLK)
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Desmond Bane,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,1,13,10,0:07:59,0:04:01,0:00:00,36,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Desmond Bane,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,1,13,10,0:07:53,0:04:07,0:00:06,37,MEM,foul,,,,,,,,Devin Booker,,Jaren Jackson Jr.,,,p.foul,,,personal,,,,,,Jackson Jr. P.FOUL (P1.T2) (J.Sterling)
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Desmond Bane,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,1,13,10,0:07:45,0:04:15,0:00:08,38,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,25,-112,224,36.2,27.400000000000002,MISS Crowder 25' 3PT Jump Shot
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Desmond Bane,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,1,13,10,0:07:41,0:04:19,0:00:04,39,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Desmond Bane,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,1,13,10,0:07:33,0:04:27,0:00:08,40,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,16,-1,163,24.9,72.7,MISS Bane 16' Pullup Jump Shot
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Desmond Bane,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,1,13,10,0:07:30,0:04:30,0:00:03,41,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Desmond Bane,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,1,13,10,0:07:24,0:04:36,0:00:06,42,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,16,100,119,15.0,16.9,MISS Paul 16' Pullup Jump Shot
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Desmond Bane,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,1,13,10,0:07:22,0:04:38,0:00:02,43,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Desmond Bane,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,1,13,10,0:07:07,0:04:53,0:00:15,44,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,bad pass,,Chris Paul,bad pass,,,,,,Jackson Jr. Bad Pass Turnover (P1.T2): Paul STEAL (1 STL)
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Desmond Bane,Ja Morant,De'Anthony Melton,Kyle Anderson,1,13,10,0:06:46,0:05:14,0:00:21,45,MEM,substitution,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Ziaire Williams,Ja Morant,De'Anthony Melton,Kyle Anderson,1,13,10,0:06:46,0:05:14,0:00:00,46,MEM,substitution,,,,,Ziaire Williams,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Williams FOR Bane
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Ziaire Williams,Ja Morant,De'Anthony Melton,Kyle Anderson,1,15,10,0:06:44,0:05:16,0:00:02,47,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,2,,,made,,jump shot,20,184,87,6.599999999999998,13.700000000000001,Crowder 20' Pullup Jump Shot (8 PTS) (Paul 4 AST)
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Ziaire Williams,Ja Morant,De'Anthony Melton,Kyle Anderson,1,15,10,0:06:25,0:05:35,0:00:19,48,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,driving floating jump shot,8,-78,21,17.2,86.9,MISS Melton 8' Driving Floating Jump Shot
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Ziaire Williams,Ja Morant,De'Anthony Melton,Kyle Anderson,1,15,10,0:06:21,0:05:39,0:00:04,49,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Ziaire Williams,Ja Morant,De'Anthony Melton,Kyle Anderson,1,15,10,0:06:18,0:05:42,0:00:03,50,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt running pull-up jump shot,27,121,241,12.899999999999999,29.1,MISS Booker 27' 3PT Running Pull-Up Jump Shot
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Ziaire Williams,Ja Morant,De'Anthony Melton,Kyle Anderson,1,15,10,0:06:15,0:05:45,0:00:03,51,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Ziaire Williams,Ja Morant,De'Anthony Melton,Kyle Anderson,1,15,10,0:06:06,0:05:54,0:00:09,52,MEM,turnover,,,,,,,,,,Kyle Anderson,,,traveling,,,traveling,,,,,,Anderson Traveling Turnover (P1.T3)
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Ziaire Williams,Ja Morant,De'Anthony Melton,Kyle Anderson,1,15,10,0:05:54,0:06:06,0:00:12,53,PHX,turnover,,,,,,,,,,Jae Crowder,,,,,Kyle Anderson,lost ball,,,,,,Anderson STEAL (1 STL): Crowder Lost Ball Turnover (P1.T1)
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Ziaire Williams,Ja Morant,De'Anthony Melton,Kyle Anderson,1,15,10,0:05:52,0:06:08,0:00:02,54,PHX,foul,,,,,,,,Ja Morant,,Chris Paul,,,s.foul,,,shooting,,,,,,Paul S.FOUL (P1.T3) (M.Lindsay)
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Ziaire Williams,Ja Morant,De'Anthony Melton,Kyle Anderson,1,15,11,0:05:52,0:06:08,0:00:00,55,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (6 PTS)
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Ziaire Williams,Ja Morant,De'Anthony Melton,Kyle Anderson,1,15,12,0:05:52,0:06:08,0:00:00,56,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (7 PTS)
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Ziaire Williams,Ja Morant,De'Anthony Melton,Kyle Anderson,1,17,12,0:05:40,0:06:20,0:00:12,57,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,17,-48,164,29.8,21.400000000000002,Paul 17' Pullup Jump Shot (4 PTS)
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Ziaire Williams,Ja Morant,De'Anthony Melton,Kyle Anderson,1,17,12,0:05:20,0:06:40,0:00:20,58,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,,,Chris Paul,lost ball,,,,,,Melton Lost Ball Turnover (P2.T4): Paul STEAL (2 STL)
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Ziaire Williams,Ja Morant,De'Anthony Melton,Kyle Anderson,1,17,12,0:05:13,0:06:47,0:00:07,59,MEM,foul,,,,,,,,Chris Paul,,De'Anthony Melton,,,p.foul,,,personal,,,,,,Melton P.FOUL (P1.T3) (D.Guthrie)
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Ziaire Williams,Ja Morant,De'Anthony Melton,Kyle Anderson,1,17,12,0:05:05,0:06:55,0:00:08,60,PHX,shot,,,,,,,,,,Frank Kaminsky,0,,,missed,,floating jump shot,11,45,99,20.5,14.9,MISS Kaminsky 11' Floating Jump Shot
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Ziaire Williams,Ja Morant,De'Anthony Melton,Kyle Anderson,1,17,12,0:05:03,0:06:57,0:00:02,61,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:3)
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Ziaire Williams,Ja Morant,De'Anthony Melton,Kyle Anderson,1,17,14,0:04:59,0:07:01,0:00:04,62,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,dunk,1,-5,11,24.5,87.9,Morant 1' Running Dunk (9 PTS)
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Ziaire Williams,Ja Morant,De'Anthony Melton,Kyle Anderson,1,19,14,0:04:39,0:07:21,0:00:20,63,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,18,-94,148,34.4,19.8,Booker 18' Step Back Jump Shot (4 PTS)
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Ziaire Williams,Ja Morant,De'Anthony Melton,Kyle Anderson,1,19,14,0:04:23,0:07:37,0:00:16,64,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,jump shot,9,42,84,29.2,80.6,MISS Morant 9' Pullup Jump Shot
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Ziaire Williams,Ja Morant,De'Anthony Melton,Kyle Anderson,1,19,14,0:04:20,0:07:40,0:00:03,65,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
22100178,2021-22 Regular Season,2021-11-12,Frank Kaminsky,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Steven Adams,Ziaire Williams,Ja Morant,De'Anthony Melton,Kyle Anderson,1,19,16,0:04:20,0:07:40,0:00:00,66,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,0,0,0,25.0,89.0,Adams Tip Layup Shot (4 PTS)
