game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100979,2021-22 Regular Season,2022-03-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Jordan Nwora,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aaron Wiggins,1,15,15,0:08:17,0:03:43,0:00:15,34,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Aaron Wiggins,2,,,made,,cutting layup shot,4,37,15,28.7,87.5,Wiggins 4' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 4 AST)
22100979,2021-22 Regular Season,2022-03-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Jordan Nwora,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aaron Wiggins,1,17,15,0:08:01,0:03:59,0:00:16,35,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,layup,8,75,-12,17.5,3.8,Portis 8' Layup (6 PTS)
22100979,2021-22 Regular Season,2022-03-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Jordan Nwora,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aaron Wiggins,1,17,17,0:07:48,0:04:12,0:00:13,36,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,16,-81,133,16.9,75.7,Gilgeous-Alexander 16' Pullup Jump Shot (7 PTS)
22100979,2021-22 Regular Season,2022-03-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Jordan Nwora,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aaron Wiggins,1,17,17,0:07:37,0:04:23,0:00:11,37,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,23,232,6,1.7999999999999972,5.6,MISS Nwora 3PT Jump Shot
22100979,2021-22 Regular Season,2022-03-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Jordan Nwora,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aaron Wiggins,1,17,17,0:07:36,0:04:24,0:00:01,38,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:1)
22100979,2021-22 Regular Season,2022-03-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Jordan Nwora,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aaron Wiggins,1,17,17,0:07:30,0:04:30,0:00:06,39,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,driving layup,8,85,-7,16.5,4.3,MISS Nwora 9' Driving Layup
22100979,2021-22 Regular Season,2022-03-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Jordan Nwora,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aaron Wiggins,1,17,17,0:07:27,0:04:33,0:00:03,40,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22100979,2021-22 Regular Season,2022-03-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Jordan Nwora,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aaron Wiggins,1,17,17,0:07:17,0:04:43,0:00:10,41,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt step back jump shot,23,-230,29,2.0,86.1,MISS Mann 3PT Step Back Jump Shot
22100979,2021-22 Regular Season,2022-03-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Jordan Nwora,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aaron Wiggins,1,17,17,0:07:15,0:04:45,0:00:02,42,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22100979,2021-22 Regular Season,2022-03-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Jordan Nwora,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aaron Wiggins,1,17,17,0:07:14,0:04:46,0:00:01,43,OKC,foul,,,,,,,,Giannis Antetokounmpo,,Shai Gilgeous-Alexander,,,personal take foul,,,personal take,,,,,,Gilgeous-Alexander Personal Take Foul (P1.T3) (J.DeRosa)
22100979,2021-22 Regular Season,2022-03-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Jordan Nwora,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,17,17,0:07:14,0:04:46,0:00:00,44,OKC,substitution,,,,,Lindy Waters III,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Waters III FOR Mann
22100979,2021-22 Regular Season,2022-03-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Jordan Nwora,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,17,17,0:07:14,0:04:46,0:00:00,45,MIL,substitution,,,,,Jevon Carter,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Carter FOR Holiday
22100979,2021-22 Regular Season,2022-03-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Jordan Nwora,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,19,17,0:07:09,0:04:51,0:00:05,46,MIL,shot,Jevon Carter,,,,,,,,,Khris Middleton,2,,,made,,jump shot,18,42,177,20.8,22.7,Middleton 18' Jump Shot (7 PTS) (Carter 1 AST)
22100979,2021-22 Regular Season,2022-03-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Jordan Nwora,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,19,19,0:06:52,0:05:08,0:00:17,47,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,4,-40,18,21.0,87.2,Gilgeous-Alexander 4' Driving Finger Roll Layup (9 PTS)
22100979,2021-22 Regular Season,2022-03-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Jordan Nwora,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,21,19,0:06:42,0:05:18,0:00:10,48,MIL,shot,Khris Middleton,,,,,,,,,Bobby Portis,2,,,made,,cutting layup shot,4,36,25,21.4,7.5,Portis 4' Cutting Layup Shot (8 PTS) (Middleton 1 AST)
22100979,2021-22 Regular Season,2022-03-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Jordan Nwora,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,21,19,0:06:42,0:05:18,0:00:00,49,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22100979,2021-22 Regular Season,2022-03-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Jordan Nwora,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,21,19,0:06:28,0:05:32,0:00:14,50,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,13,-132,1,11.799999999999999,88.9,MISS Gilgeous-Alexander 13' Step Back Jump Shot
22100979,2021-22 Regular Season,2022-03-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Jordan Nwora,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,21,19,0:06:24,0:05:36,0:00:04,51,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:1)
22100979,2021-22 Regular Season,2022-03-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Jordan Nwora,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,23,19,0:06:13,0:05:47,0:00:11,52,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,3,10,25,24.0,7.5,G. Antetokounmpo 3' Dunk (3 PTS)
22100979,2021-22 Regular Season,2022-03-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Jordan Nwora,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,23,21,0:05:54,0:06:06,0:00:19,53,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Darius Bazley,2,,,made,,cutting dunk shot,2,-4,23,24.6,86.7,Bazley 2' Cutting Dunk Shot (4 PTS) (Gilgeous-Alexander 5 AST)
22100979,2021-22 Regular Season,2022-03-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Jordan Nwora,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,26,21,0:05:43,0:06:17,0:00:11,54,MIL,shot,Jevon Carter,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt pullup jump shot,25,-47,250,29.7,30.0,G. Antetokounmpo 25' 3PT Pullup Jump Shot (6 PTS) (Carter 2 AST)
22100979,2021-22 Regular Season,2022-03-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Jordan Nwora,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,26,21,0:05:16,0:06:44,0:00:27,55,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,24,-228,74,2.1999999999999993,81.6,MISS Waters III 24' 3PT Jump Shot
22100979,2021-22 Regular Season,2022-03-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Jordan Nwora,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,26,21,0:05:14,0:06:46,0:00:02,56,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22100979,2021-22 Regular Season,2022-03-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Jordan Nwora,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,26,21,0:05:01,0:06:59,0:00:13,57,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,26,211,145,3.8999999999999986,19.5,MISS Nwora 26' 3PT Jump Shot
22100979,2021-22 Regular Season,2022-03-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Jordan Nwora,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,26,21,0:04:58,0:07:02,0:00:03,58,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:3 Def:0)
22100979,2021-22 Regular Season,2022-03-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Jordan Nwora,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,28,21,0:04:56,0:07:04,0:00:02,59,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,layup,6,18,52,23.2,10.2,Portis 6' Layup (10 PTS)
22100979,2021-22 Regular Season,2022-03-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Jordan Nwora,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,28,24,0:04:35,0:07:25,0:00:21,60,OKC,shot,Isaiah Roby,,,,,,,,,Lindy Waters III,3,,,made,,3pt jump shot,25,-210,128,4.0,76.2,Waters III 25' 3PT Jump Shot (3 PTS) (Roby 1 AST)
