game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100388,2021-22 Regular Season,2021-12-10,Isaiah Stewart,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,13,10,0:08:37,0:03:23,0:00:05,24,DET,shot,Killian Hayes,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,27,2,268,24.8,31.8,Bey 27' 3PT Jump Shot (3 PTS) (Hayes 2 AST)
22100388,2021-22 Regular Season,2021-12-10,Isaiah Stewart,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,13,10,0:08:29,0:03:31,0:00:08,25,DET,foul,,,,,,,,Jonas Valanciunas,,Isaiah Stewart,,,p.foul,,,personal,,,,,,Stewart P.FOUL (P1.T2) (C.Blair)
22100388,2021-22 Regular Season,2021-12-10,Isaiah Stewart,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,13,10,0:08:21,0:03:39,0:00:08,26,NOP,turnover,,,,,,,,,,Josh Hart,,,traveling,,,traveling,,,,,,Hart Traveling Turnover (P1.T1)
22100388,2021-22 Regular Season,2021-12-10,Isaiah Stewart,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,15,10,0:08:09,0:03:51,0:00:12,27,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,driving layup,6,-43,41,29.3,9.100000000000001,Hayes 6' Driving Layup (2 PTS)
22100388,2021-22 Regular Season,2021-12-10,Isaiah Stewart,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,15,10,0:07:53,0:04:07,0:00:16,28,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,28,129,243,37.9,64.7,MISS Graham 28' 3PT Jump Shot
22100388,2021-22 Regular Season,2021-12-10,Isaiah Stewart,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,15,10,0:07:53,0:04:07,0:00:00,29,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22100388,2021-22 Regular Season,2021-12-10,Isaiah Stewart,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,15,10,0:07:51,0:04:09,0:00:02,30,DET,foul,,,,,,,,Jonas Valanciunas,,Isaiah Stewart,,,p.foul,,,personal,,,,,,Stewart P.FOUL (P2.T3) (C.Washington)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,15,10,0:07:51,0:04:09,0:00:00,31,DET,substitution,,,,,Trey Lyles,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Lyles FOR Stewart
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,15,10,0:07:43,0:04:17,0:00:08,32,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,11,23,109,27.3,78.1,MISS Valanciunas 11' Turnaround Jump Shot
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,15,10,0:07:40,0:04:20,0:00:03,33,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,17,10,0:07:34,0:04:26,0:00:06,34,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,jump shot,12,103,67,14.7,11.7,Cunningham 12' Pullup Jump Shot (5 PTS)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,17,10,0:07:34,0:04:26,0:00:00,35,NOP,foul,,,,,,,,Cade Cunningham,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T2) (C.Blair)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,17,10,0:07:34,0:04:26,0:00:00,36,DET,free throw,,,,,,,1,,1,Cade Cunningham,0,,,missed,,free throw 1/1,,,,,,MISS Cunningham Free Throw 1 of 1
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,17,10,0:07:31,0:04:29,0:00:03,37,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,17,13,0:07:26,0:04:34,0:00:05,38,NOP,shot,Herbert Jones,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,28,-142,235,10.799999999999999,65.5,Ingram 27' 3PT Jump Shot (11 PTS) (Jones 1 AST)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,17,13,0:07:16,0:04:44,0:00:10,39,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,27,162,220,8.8,27.0,MISS Cunningham 27' 3PT Jump Shot
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,17,13,0:07:13,0:04:47,0:00:03,40,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,17,13,0:06:53,0:05:07,0:00:20,41,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,24,-238,27,1.1999999999999993,86.3,MISS Jones 24' 3PT Jump Shot
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,17,13,0:06:50,0:05:10,0:00:03,42,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,17,13,0:06:41,0:05:19,0:00:09,43,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,-163,199,41.3,24.900000000000002,MISS Bey 26' 3PT Jump Shot
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,17,13,0:06:38,0:05:22,0:00:03,44,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,17,13,0:06:35,0:05:25,0:00:03,45,DET,foul,,,,,,,,Josh Hart,,Cade Cunningham,,,s.foul,,,shooting,,,,,,Cunningham S.FOUL (P1.T4) (C.Washington)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,17,13,0:06:35,0:05:25,0:00:00,46,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,17,14,0:06:35,0:05:25,0:00:00,47,NOP,free throw,,,,,,,1,,2,Josh Hart,1,,,made,,free throw 1/2,,,,,,Hart Free Throw 1 of 2 (3 PTS)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,17,15,0:06:35,0:05:25,0:00:00,48,NOP,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,free throw 2/2,,,,,,Hart Free Throw 2 of 2 (4 PTS)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,20,15,0:06:26,0:05:34,0:00:09,49,DET,shot,Killian Hayes,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,24,239,52,1.0999999999999979,10.2,Bey 24' 3PT Jump Shot (6 PTS) (Hayes 3 AST)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,20,17,0:06:02,0:05:58,0:00:24,50,NOP,shot,Josh Hart,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,6,-2,63,24.8,82.7,Valanciunas 6' Layup (2 PTS) (Hart 1 AST)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,23,17,0:05:43,0:06:17,0:00:19,51,DET,shot,Killian Hayes,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,25,-178,177,42.8,22.7,Bey 25' 3PT Jump Shot (9 PTS) (Hayes 4 AST)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,23,17,0:05:24,0:06:36,0:00:19,52,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,20,-49,191,20.1,69.9,MISS Ingram 20' Pullup Jump Shot
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,23,17,0:05:22,0:06:38,0:00:02,53,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,26,17,0:05:13,0:06:47,0:00:09,54,DET,shot,Cade Cunningham,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,26,135,225,11.5,27.5,Lyles 26' 3PT Jump Shot (3 PTS) (Cunningham 2 AST)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,26,17,0:04:53,0:07:07,0:00:20,55,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,floating jump shot,16,-31,152,21.9,73.8,MISS Graham 16' Floating Jump Shot
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,26,17,0:04:51,0:07:09,0:00:02,56,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,26,17,0:04:32,0:07:28,0:00:19,57,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,driving floating bank jump shot,11,-71,82,32.1,13.200000000000001,MISS Bey 11' Driving Floating Bank Jump Shot
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,26,17,0:04:30,0:07:30,0:00:02,58,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,26,17,0:04:24,0:07:36,0:00:06,59,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,24,232,58,48.2,83.2,MISS Graham 24' 3PT Jump Shot
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,26,17,0:04:19,0:07:41,0:00:05,60,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:2)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,26,19,0:04:16,0:07:44,0:00:03,61,NOP,shot,Brandon Ingram,,,,,,,,,Herbert Jones,2,,,made,,cutting layup shot,3,-22,23,22.8,86.7,Jones 3' Cutting Layup Shot (2 PTS) (Ingram 1 AST)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,28,19,0:03:58,0:08:02,0:00:18,62,DET,shot,Cade Cunningham,,,,,,,,,Trey Lyles,2,,,made,,layup,4,27,34,22.3,8.4,Lyles 4' Layup (5 PTS) (Cunningham 3 AST)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,28,19,0:03:43,0:08:17,0:00:15,63,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,18,125,133,37.5,75.7,MISS Ingram 18' Pullup Jump Shot
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,28,19,0:03:40,0:08:20,0:00:03,64,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,28,19,0:03:34,0:08:26,0:00:06,65,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,19,-100,159,35.0,20.9,MISS Grant 19' Pullup Jump Shot
