game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Anfernee Simons,Trendon Watford,Norman Powell,Robert Covington,Kenrich Williams,Luguentz Dort,Josh Giddey,Mamadi Diakite,Darius Bazley,1,22,15,0:03:07,0:08:53,0:00:02,68,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Anfernee Simons,Trendon Watford,Norman Powell,Robert Covington,Kenrich Williams,Luguentz Dort,Josh Giddey,Mamadi Diakite,Darius Bazley,1,24,15,0:02:56,0:09:04,0:00:11,69,POR,shot,Norman Powell,,,,,,,,,Trendon Watford,2,,,made,,cutting layup shot,4,34,12,21.6,6.2,Watford 4' Cutting Layup Shot (2 PTS) (Powell 1 AST)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Anfernee Simons,Trendon Watford,Norman Powell,Robert Covington,Kenrich Williams,Luguentz Dort,Josh Giddey,Mamadi Diakite,Darius Bazley,1,24,15,0:02:39,0:09:21,0:00:17,70,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,24,-229,53,2.099999999999998,83.7,MISS Giddey 24' 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Anfernee Simons,Trendon Watford,Norman Powell,Robert Covington,Kenrich Williams,Luguentz Dort,Josh Giddey,Mamadi Diakite,Darius Bazley,1,24,15,0:02:37,0:09:23,0:00:02,71,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Anfernee Simons,Trendon Watford,Norman Powell,Robert Covington,Kenrich Williams,Luguentz Dort,Josh Giddey,Mamadi Diakite,Darius Bazley,1,24,15,0:02:37,0:09:23,0:00:00,72,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Anfernee Simons,Trendon Watford,Norman Powell,Robert Covington,Kenrich Williams,Luguentz Dort,Ty Jerome,Mamadi Diakite,Darius Bazley,1,24,15,0:02:37,0:09:23,0:00:00,73,OKC,substitution,,,,,Ty Jerome,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Jerome FOR Giddey
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,CJ McCollum,Trendon Watford,Norman Powell,Robert Covington,Kenrich Williams,Luguentz Dort,Ty Jerome,Mamadi Diakite,Darius Bazley,1,24,15,0:02:37,0:09:23,0:00:00,74,POR,substitution,,,,,CJ McCollum,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: McCollum FOR Simons
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,CJ McCollum,Trendon Watford,Dennis Smith Jr.,Robert Covington,Kenrich Williams,Luguentz Dort,Ty Jerome,Mamadi Diakite,Darius Bazley,1,24,15,0:02:37,0:09:23,0:00:00,75,POR,substitution,,,,,Dennis Smith Jr.,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Smith Jr. FOR Powell
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,CJ McCollum,Trendon Watford,Dennis Smith Jr.,Robert Covington,Kenrich Williams,Luguentz Dort,Ty Jerome,Mamadi Diakite,Darius Bazley,1,24,15,0:02:24,0:09:36,0:00:13,76,OKC,turnover,,,,,,,,,,Darius Bazley,,,,,Trendon Watford,lost ball,,,,,,Bazley Lost Ball Turnover (P1.T3): Watford STEAL (1 STL)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,CJ McCollum,Trendon Watford,Dennis Smith Jr.,Robert Covington,Kenrich Williams,Luguentz Dort,Ty Jerome,Mamadi Diakite,Darius Bazley,1,26,15,0:02:05,0:09:55,0:00:19,77,POR,shot,Dennis Smith Jr.,,,,,,,,,Trendon Watford,2,,,made,,floating jump shot,9,2,90,24.8,14.0,Watford 9' Floating Jump Shot (4 PTS) (Smith Jr. 1 AST)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,CJ McCollum,Trendon Watford,Dennis Smith Jr.,Robert Covington,Kenrich Williams,Luguentz Dort,Ty Jerome,Mamadi Diakite,Darius Bazley,1,26,15,0:02:05,0:09:55,0:00:00,78,OKC,foul,,,,,,,,Trendon Watford,,Mamadi Diakite,,,,,,flagrant-1,,,,,,Diakite FLAGRANT.FOUL.TYPE1 (P1.T2) (D.Richardson)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,CJ McCollum,Trendon Watford,Dennis Smith Jr.,Robert Covington,Kenrich Williams,Luguentz Dort,Ty Jerome,Mamadi Diakite,Darius Bazley,1,26,15,0:02:05,0:09:55,0:00:00,79,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,CJ McCollum,Trendon Watford,Dennis Smith Jr.,Robert Covington,Kenrich Williams,Luguentz Dort,Ty Jerome,Mamadi Diakite,Darius Bazley,1,27,15,0:02:05,0:09:55,0:00:00,80,POR,free throw,,,,,,,1,,1,Trendon Watford,1,,,made,,free throw flagrant 1/1,,,,,,Watford Free Throw Flagrant 1 of 1 (5 PTS)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,CJ McCollum,Greg Brown III,Dennis Smith Jr.,Robert Covington,Kenrich Williams,Luguentz Dort,Ty Jerome,Mamadi Diakite,Darius Bazley,1,27,15,0:02:05,0:09:55,0:00:00,81,POR,substitution,,,,,Greg Brown III,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: Brown III FOR Watford
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,CJ McCollum,Greg Brown III,Dennis Smith Jr.,Robert Covington,Kenrich Williams,Luguentz Dort,Ty Jerome,Mamadi Diakite,Darius Bazley,1,29,15,0:01:58,0:10:02,0:00:07,82,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,15,-153,21,40.3,7.1,McCollum 15' Pullup Jump Shot (7 PTS)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,CJ McCollum,Greg Brown III,Dennis Smith Jr.,Robert Covington,Kenrich Williams,Luguentz Dort,Ty Jerome,Mamadi Diakite,Darius Bazley,1,29,17,0:01:44,0:10:16,0:00:14,83,OKC,shot,Kenrich Williams,,,,,,,,,Darius Bazley,2,,,made,,cutting dunk shot,4,1,41,25.1,84.9,Bazley 4' Cutting Dunk Shot (2 PTS) (Williams 1 AST)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,CJ McCollum,Greg Brown III,Dennis Smith Jr.,Robert Covington,Kenrich Williams,Luguentz Dort,Ty Jerome,Mamadi Diakite,Darius Bazley,1,29,17,0:01:26,0:10:34,0:00:18,84,POR,foul,,,,,,,,Luguentz Dort,,Robert Covington,,,,,,offensive,,,,,,Covington OFF.Foul (P2) (K.Cutler)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,CJ McCollum,Greg Brown III,Dennis Smith Jr.,Robert Covington,Kenrich Williams,Luguentz Dort,Ty Jerome,Mamadi Diakite,Darius Bazley,1,29,17,0:01:26,0:10:34,0:00:00,85,POR,turnover,,,,,,,,,,Robert Covington,,,offensive foul turnover,,,offensive foul,,,,,,Covington Offensive Foul Turnover (P1.T2)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,CJ McCollum,Greg Brown III,Dennis Smith Jr.,Robert Covington,Kenrich Williams,Theo Maledon,Ty Jerome,Mamadi Diakite,Darius Bazley,1,29,17,0:01:26,0:10:34,0:00:00,86,OKC,substitution,,,,,Theo Maledon,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Maledon FOR Dort
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,CJ McCollum,Greg Brown III,Dennis Smith Jr.,Robert Covington,Kenrich Williams,Theo Maledon,Ty Jerome,Mike Muscala,Darius Bazley,1,29,17,0:01:26,0:10:34,0:00:00,87,OKC,substitution,,,,,Mike Muscala,Mamadi Diakite,,,,Mamadi Diakite,,,,,,sub,,,,,,SUB: Muscala FOR Diakite
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,CJ McCollum,Greg Brown III,Dennis Smith Jr.,Tony Snell,Kenrich Williams,Theo Maledon,Ty Jerome,Mike Muscala,Darius Bazley,1,29,17,0:01:26,0:10:34,0:00:00,88,POR,substitution,,,,,Tony Snell,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Snell FOR Covington
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,CJ McCollum,Greg Brown III,Dennis Smith Jr.,Tony Snell,Kenrich Williams,Theo Maledon,Ty Jerome,Mike Muscala,Darius Bazley,1,29,17,0:01:15,0:10:45,0:00:11,89,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,28,53,277,30.3,61.3,MISS Muscala 28' 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,CJ McCollum,Greg Brown III,Dennis Smith Jr.,Tony Snell,Kenrich Williams,Theo Maledon,Ty Jerome,Mike Muscala,Darius Bazley,1,29,17,0:01:11,0:10:49,0:00:04,90,POR,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,CJ McCollum,Greg Brown III,Dennis Smith Jr.,Tony Snell,Kenrich Williams,Theo Maledon,Ty Jerome,Mike Muscala,Darius Bazley,1,29,17,0:01:05,0:10:55,0:00:06,91,POR,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass,,,bad pass,,,,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,CJ McCollum,Greg Brown III,Dennis Smith Jr.,Tony Snell,Kenrich Williams,Theo Maledon,Ty Jerome,Mike Muscala,Darius Bazley,1,29,19,0:00:57,0:11:03,0:00:08,92,OKC,shot,Darius Bazley,,,,,,,,,Kenrich Williams,2,,,made,,cutting dunk shot,4,-10,42,24.0,84.8,Williams 4' Cutting Dunk Shot (2 PTS) (Bazley 1 AST)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,CJ McCollum,Greg Brown III,Dennis Smith Jr.,Tony Snell,Kenrich Williams,Theo Maledon,Ty Jerome,Mike Muscala,Darius Bazley,1,29,19,0:00:40,0:11:20,0:00:17,93,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt step back jump shot,27,-120,241,37.0,29.1,MISS McLemore 27' 3PT Step Back Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,CJ McCollum,Greg Brown III,Dennis Smith Jr.,Tony Snell,Kenrich Williams,Theo Maledon,Ty Jerome,Mike Muscala,Darius Bazley,1,29,19,0:00:36,0:11:24,0:00:04,94,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,CJ McCollum,Greg Brown III,Dennis Smith Jr.,Tony Snell,Kenrich Williams,Theo Maledon,Ty Jerome,Mike Muscala,Darius Bazley,1,29,19,0:00:30,0:11:30,0:00:06,95,POR,foul,,,,,,,,Theo Maledon,,Greg Brown III,,,p.foul,,,personal,,,,,,Brown III P.FOUL (P1.T3) (D.Richardson)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,CJ McCollum,Greg Brown III,Dennis Smith Jr.,Tony Snell,Kenrich Williams,Theo Maledon,Ty Jerome,Mike Muscala,Darius Bazley,1,29,19,0:00:27,0:11:33,0:00:03,96,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,23,230,31,48.0,85.9,MISS Maledon 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,CJ McCollum,Greg Brown III,Dennis Smith Jr.,Tony Snell,Kenrich Williams,Theo Maledon,Ty Jerome,Mike Muscala,Darius Bazley,1,29,19,0:00:22,0:11:38,0:00:05,97,POR,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,CJ McCollum,Greg Brown III,Dennis Smith Jr.,Tony Snell,Kenrich Williams,Theo Maledon,Ty Jerome,Mike Muscala,Darius Bazley,1,29,19,0:00:11,0:11:49,0:00:11,98,OKC,foul,,,,,,,,CJ McCollum,,Theo Maledon,,,p.foul,,,personal,,,,,,Maledon P.FOUL (P1.T3) (K.Cutler)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,CJ McCollum,Greg Brown III,Dennis Smith Jr.,Tony Snell,Kenrich Williams,Theo Maledon,Ty Jerome,Mike Muscala,Darius Bazley,1,31,19,0:00:01,0:11:59,0:00:10,99,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating bank jump shot,6,36,44,21.4,9.4,McCollum 6' Driving Floating Bank Jump Shot (9 PTS)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,CJ McCollum,Greg Brown III,Dennis Smith Jr.,Tony Snell,Kenrich Williams,Theo Maledon,Ty Jerome,Mike Muscala,Darius Bazley,1,31,19,0:00:00,0:12:00,0:00:01,100,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt running pull-up jump shot,44,107,431,35.7,45.9,MISS Jerome 44' 3PT Running Pull-Up Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,CJ McCollum,Greg Brown III,Dennis Smith Jr.,Tony Snell,Kenrich Williams,Theo Maledon,Ty Jerome,Mike Muscala,Darius Bazley,1,31,19,0:00:00,0:12:00,0:00:00,101,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,CJ McCollum,Greg Brown III,Dennis Smith Jr.,Tony Snell,Kenrich Williams,Theo Maledon,Ty Jerome,Mike Muscala,Darius Bazley,1,31,19,0:00:00,0:12:00,0:00:00,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Theo Maledon,Kenrich Williams,Mike Muscala,2,31,19,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Theo Maledon,Kenrich Williams,Mike Muscala,2,31,22,0:11:43,0:00:17,0:00:17,104,OKC,shot,Ty Jerome,,,,,,,,,Darius Bazley,3,,,made,,3pt jump shot,22,-221,4,2.8999999999999986,88.6,Bazley 3PT Jump Shot (5 PTS) (Jerome 1 AST)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Theo Maledon,Kenrich Williams,Mike Muscala,2,31,22,0:11:27,0:00:33,0:00:16,105,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,driving layup,8,69,47,18.1,9.7,MISS Powell 8' Driving Layup
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Theo Maledon,Kenrich Williams,Mike Muscala,2,31,22,0:11:25,0:00:35,0:00:02,106,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Theo Maledon,Kenrich Williams,Mike Muscala,2,31,22,0:11:21,0:00:39,0:00:04,107,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt jump shot,30,131,267,38.1,62.3,MISS Jerome 30' 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Theo Maledon,Kenrich Williams,Mike Muscala,2,31,22,0:11:18,0:00:42,0:00:03,108,POR,rebound,,,,,,,,,,Greg Brown III,,,,,,rebound defensive,,,,,,Brown III REBOUND (Off:0 Def:1)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Theo Maledon,Kenrich Williams,Mike Muscala,2,33,22,0:11:10,0:00:50,0:00:08,109,POR,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,layup,4,-31,25,28.1,7.5,Smith Jr. 4' Running Layup (2 PTS)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Theo Maledon,Kenrich Williams,Mike Muscala,2,33,22,0:10:49,0:01:11,0:00:21,110,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,driving floating jump shot,10,2,96,25.2,79.4,MISS Jerome 10' Driving Floating Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Theo Maledon,Kenrich Williams,Mike Muscala,2,33,22,0:10:47,0:01:13,0:00:02,111,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Theo Maledon,Kenrich Williams,Mike Muscala,2,33,22,0:10:44,0:01:16,0:00:03,112,OKC,turnover,,,,,,,,,,Kenrich Williams,,,,,Tony Snell,lost ball,,,,,,Williams Lost Ball Turnover (P1.T4): Snell STEAL (1 STL)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Theo Maledon,Kenrich Williams,Mike Muscala,2,35,22,0:10:37,0:01:23,0:00:07,113,POR,shot,CJ McCollum,,,,,,,,,Norman Powell,2,,,made,,jump shot,12,124,7,12.6,5.7,Powell 12' Pullup Jump Shot (5 PTS) (McCollum 2 AST)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Theo Maledon,Kenrich Williams,Mike Muscala,2,35,22,0:10:37,0:01:23,0:00:00,114,OKC,foul,,,,,,,,Norman Powell,,Ty Jerome,,,s.foul,,,shooting,,,,,,Jerome S.FOUL (P1.T1) (D.Richardson)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Theo Maledon,Kenrich Williams,Mike Muscala,2,36,22,0:10:37,0:01:23,0:00:00,115,POR,free throw,,,,,,,1,,1,Norman Powell,1,,,made,,free throw 1/1,,,,,,Powell Free Throw 1 of 1 (6 PTS)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Theo Maledon,Kenrich Williams,Mike Muscala,2,36,22,0:10:25,0:01:35,0:00:12,116,POR,foul,,,,,,,,Mike Muscala,,Greg Brown III,,,p.foul,,,personal,,,,,,Brown III P.FOUL (P2.T1) (D.Richardson)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Theo Maledon,Kenrich Williams,Mike Muscala,2,36,22,0:10:12,0:01:48,0:00:13,117,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,driving layup,8,58,52,30.8,83.8,MISS Maledon 8' Driving Layup
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Theo Maledon,Kenrich Williams,Mike Muscala,2,36,22,0:10:09,0:01:51,0:00:03,118,POR,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Theo Maledon,Kenrich Williams,Mike Muscala,2,36,22,0:09:55,0:02:05,0:00:14,119,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,23,-229,48,47.900000000000006,9.8,MISS Powell 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Theo Maledon,Kenrich Williams,Mike Muscala,2,36,22,0:09:51,0:02:09,0:00:04,120,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Theo Maledon,Kenrich Williams,Mike Muscala,2,36,22,0:09:42,0:02:18,0:00:09,121,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,27,170,213,42.0,67.7,MISS Bazley 27' 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Theo Maledon,Kenrich Williams,Mike Muscala,2,36,22,0:09:39,0:02:21,0:00:03,122,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Theo Maledon,Kenrich Williams,Mike Muscala,2,36,22,0:09:31,0:02:29,0:00:08,123,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,28,151,235,9.899999999999999,28.5,MISS McCollum 28' 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Theo Maledon,Kenrich Williams,Mike Muscala,2,36,22,0:09:29,0:02:31,0:00:02,124,POR,rebound,,,,,,,,,,Greg Brown III,,,,,,rebound offensive,,,,,,Brown III REBOUND (Off:1 Def:1)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Theo Maledon,Kenrich Williams,Mike Muscala,2,36,22,0:09:26,0:02:34,0:00:03,125,POR,shot,,,,Mike Muscala,,,,,,Greg Brown III,0,,,missed,,layup,5,-44,20,29.4,7.0,Muscala BLOCK (1 BLK): MISS Brown III 5' Layup
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Theo Maledon,Kenrich Williams,Mike Muscala,2,36,22,0:09:26,0:02:34,0:00:00,126,POR,rebound,,,,,,,,,,Greg Brown III,,,,,,rebound offensive,,,,,,Brown III REBOUND (Off:2 Def:1)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Theo Maledon,Kenrich Williams,Mike Muscala,2,36,22,0:09:15,0:02:45,0:00:11,127,POR,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Trail Blazers Turnover: Shot Clock (T#4)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Theo Maledon,Kenrich Williams,Mike Muscala,2,36,22,0:09:01,0:02:59,0:00:14,128,OKC,shot,,,,Norman Powell,,,,,,Darius Bazley,0,,,missed,,cutting layup shot,5,26,45,27.6,84.5,MISS Bazley 5' Cutting Layup Shot: Powell BLOCK (1 BLK)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Theo Maledon,Kenrich Williams,Mike Muscala,2,36,22,0:08:58,0:03:02,0:00:03,129,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Theo Maledon,Kenrich Williams,Mike Muscala,2,38,22,0:08:50,0:03:10,0:00:08,130,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,floating jump shot,11,0,107,25.0,15.700000000000001,McCollum 11' Floating Jump Shot (11 PTS)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Theo Maledon,Kenrich Williams,Mike Muscala,2,38,22,0:08:44,0:03:16,0:00:06,131,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt pullup jump shot,26,174,190,42.400000000000006,70.0,MISS Jerome 26' 3PT Pullup Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Theo Maledon,Kenrich Williams,Mike Muscala,2,38,22,0:08:41,0:03:19,0:00:03,132,POR,rebound,,,,,,,,,,Greg Brown III,,,,,,rebound defensive,,,,,,Brown III REBOUND (Off:2 Def:2)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Theo Maledon,Kenrich Williams,Mike Muscala,2,40,22,0:08:20,0:03:40,0:00:21,133,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,6,26,55,22.4,10.5,McCollum 6' Driving Floating Jump Shot (13 PTS)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Theo Maledon,Kenrich Williams,Mike Muscala,2,40,22,0:08:13,0:03:47,0:00:07,134,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Aaron Wiggins,Kenrich Williams,Mike Muscala,2,40,22,0:08:13,0:03:47,0:00:00,135,OKC,substitution,,,,,Aaron Wiggins,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Wiggins FOR Maledon
