game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Freddie Gillespie,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,3,11,0:09:13,0:02:47,0:00:02,19,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Freddie Gillespie,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,3,11,0:09:03,0:02:57,0:00:10,20,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,27,114,243,36.4,64.7,MISS Cunningham 27' 3PT Jump Shot
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Freddie Gillespie,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,3,11,0:09:00,0:03:00,0:00:03,21,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Freddie Gillespie,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,3,11,0:08:54,0:03:06,0:00:06,22,ORL,turnover,,,,,,,,,,Gary Harris,,,bad pass,,,bad pass,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Freddie Gillespie,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,3,11,0:08:45,0:03:15,0:00:09,23,ORL,foul,,,,,,,,Saddiq Bey,,Franz Wagner,,,p.foul,,,personal,,,,,,Wagner P.FOUL (P1.T1) (J.Williams)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Freddie Gillespie,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,3,11,0:08:38,0:03:22,0:00:07,24,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,25,88,234,33.8,65.6,MISS Bey 25' 3PT Jump Shot
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Freddie Gillespie,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,3,11,0:08:36,0:03:24,0:00:02,25,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Freddie Gillespie,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,3,11,0:08:34,0:03:26,0:00:02,26,DET,foul,,,,,,,,Cole Anthony,,Hamidou Diallo,,,s.foul,,,shooting,,,,,,Diallo S.FOUL (P1.T1) (J.Williams)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Freddie Gillespie,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,4,11,0:08:34,0:03:26,0:00:00,27,ORL,free throw,,,,,,,1,,2,Cole Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (1 PTS)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Freddie Gillespie,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,5,11,0:08:34,0:03:26,0:00:00,28,ORL,free throw,,,,,,,2,,2,Cole Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (2 PTS)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Freddie Gillespie,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,5,11,0:08:22,0:03:38,0:00:12,29,DET,turnover,,,,,,,,,,Isaiah Stewart,,,,,Gary Harris,lost ball,,,,,,Stewart Lost Ball Turnover (P1.T1): Harris STEAL (1 STL)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Freddie Gillespie,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,5,11,0:08:09,0:03:51,0:00:13,30,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,hook shot,5,18,43,23.2,9.3,MISS Bamba 5' Turnaround Hook Shot
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Freddie Gillespie,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,5,11,0:08:06,0:03:54,0:00:03,31,ORL,rebound,,,,,,,,,,Freddie Gillespie,,,,,,rebound offensive,,,,,,Gillespie REBOUND (Off:1 Def:0)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Freddie Gillespie,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,5,11,0:08:06,0:03:54,0:00:00,32,ORL,shot,,,,,,,,,,Freddie Gillespie,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Gillespie Tip Layup Shot
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Freddie Gillespie,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,5,11,0:08:04,0:03:56,0:00:02,33,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Freddie Gillespie,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,5,11,0:08:04,0:03:56,0:00:00,34,DET,turnover,,,,,,,,,,Killian Hayes,,,traveling,,,traveling,,,,,,Hayes Traveling Turnover (P1.T2)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Freddie Gillespie,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,7,11,0:07:50,0:04:10,0:00:14,35,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,jump shot,12,-102,69,35.2,11.9,Anthony 12' Pullup Jump Shot (4 PTS)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Freddie Gillespie,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,7,11,0:07:40,0:04:20,0:00:10,36,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,26,-131,222,11.899999999999999,66.8,MISS Stewart 26' 3PT Jump Shot
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Freddie Gillespie,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,7,11,0:07:36,0:04:24,0:00:04,37,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Freddie Gillespie,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,7,11,0:07:32,0:04:28,0:00:04,38,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,layup,2,-21,-1,27.1,4.9,MISS Wagner 2' Layup
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Freddie Gillespie,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,7,11,0:07:28,0:04:32,0:00:04,39,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:0)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Freddie Gillespie,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,9,11,0:07:28,0:04:32,0:00:00,40,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,dunk,0,0,0,25.0,5.0,Bamba Tip Dunk Shot (2 PTS)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Freddie Gillespie,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,9,11,0:07:25,0:04:35,0:00:03,41,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,9,11,0:07:25,0:04:35,0:00:00,42,ORL,substitution,,,,,Chuma Okeke,Freddie Gillespie,,,,Freddie Gillespie,,,,,,sub,,,,,,SUB: Okeke FOR Gillespie
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,9,11,0:07:17,0:04:43,0:00:08,43,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,24,235,22,48.5,86.8,MISS Hayes 24' 3PT Jump Shot
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,9,11,0:07:14,0:04:46,0:00:03,44,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:2)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,9,11,0:06:58,0:05:02,0:00:16,45,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,26,186,178,6.399999999999999,22.8,MISS Harris 26' 3PT Jump Shot
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,9,11,0:06:56,0:05:04,0:00:02,46,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:2)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,9,11,0:06:47,0:05:13,0:00:09,47,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,23,232,18,1.7999999999999972,6.8,MISS Okeke 3PT Jump Shot
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,9,11,0:06:45,0:05:15,0:00:02,48,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,9,13,0:06:28,0:05:32,0:00:17,49,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,hook shot,5,20,45,27.0,84.5,Cunningham 5' Driving Hook Shot (2 PTS)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,9,13,0:06:12,0:05:48,0:00:16,50,DET,foul,,,,,,,,Gary Harris,,Cade Cunningham,,,s.foul,,,shooting,,,,,,Cunningham S.FOUL (P1.T2) (G.Petraitis)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,10,13,0:06:12,0:05:48,0:00:00,51,ORL,free throw,,,,,,,1,,3,Gary Harris,1,,,made,,free throw 1/3,,,,,,Harris Free Throw 1 of 3 (4 PTS)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,11,13,0:06:12,0:05:48,0:00:00,52,ORL,free throw,,,,,,,2,,3,Gary Harris,1,,,made,,free throw 2/3,,,,,,Harris Free Throw 2 of 3 (5 PTS)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,12,13,0:06:12,0:05:48,0:00:00,53,ORL,free throw,,,,,,,3,,3,Gary Harris,1,,,made,,free throw 3/3,,,,,,Harris Free Throw 3 of 3 (6 PTS)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,12,13,0:05:45,0:06:15,0:00:27,54,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,26,223,127,47.3,76.3,MISS Cunningham 26' 3PT Jump Shot
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,12,13,0:05:43,0:06:17,0:00:02,55,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:1)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,12,13,0:05:30,0:06:30,0:00:13,56,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,28,-145,243,39.5,29.3,MISS Anthony 28' 3PT Jump Shot
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,12,13,0:05:27,0:06:33,0:00:03,57,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:3)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,12,15,0:05:14,0:06:46,0:00:13,58,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,jump shot,18,159,87,40.9,80.3,Bey 18' Jump Shot (7 PTS)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,15,15,0:05:06,0:06:54,0:00:08,59,ORL,shot,Cole Anthony,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,24,-238,6,48.8,5.6,Harris 24' 3PT Jump Shot (9 PTS) (Anthony 1 AST)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,15,15,0:04:53,0:07:07,0:00:13,60,DET,shot,,,,Mo Bamba,,,,,,Hamidou Diallo,0,,,missed,,driving floating jump shot,6,45,37,29.5,85.3,MISS Diallo 6' Driving Floating Jump Shot: Bamba BLOCK (1 BLK)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,15,15,0:04:50,0:07:10,0:00:03,61,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,15,15,0:04:48,0:07:12,0:00:02,62,ORL,turnover,,,,,,,,,,Cole Anthony,,,bad pass,,Cade Cunningham,bad pass,,,,,,Cunningham STEAL (1 STL): Anthony Bad Pass Turnover (P1.T2)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,15,17,0:04:42,0:07:18,0:00:06,63,DET,shot,Killian Hayes,,,,,,,,,Isaiah Stewart,2,,,made,,dunk,2,0,15,25.0,87.5,Stewart 2' Dunk (2 PTS) (Hayes 3 AST)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,15,17,0:04:18,0:07:42,0:00:24,64,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,fadeaway jumper,7,67,15,18.3,6.5,MISS Okeke 7' Fadeaway Jumper
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,15,17,0:04:15,0:07:45,0:00:03,65,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,15,17,0:04:13,0:07:47,0:00:02,66,DET,shot,,,,Franz Wagner,,,,,,Cade Cunningham,0,,,missed,,layup,2,15,8,26.5,88.2,MISS Cunningham 2' Running Layup: Wagner BLOCK (1 BLK)
