game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Paul George,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,19,12,0:04:27,0:07:33,0:00:19,66,SAC,shot,,,,Ivica Zubac,,,,,,Harrison Barnes,0,,,missed,,driving layup,3,21,15,27.1,87.5,MISS Barnes 3' Driving Layup: Zubac BLOCK (1 BLK)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Paul George,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,19,12,0:04:26,0:07:34,0:00:01,67,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Paul George,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,19,12,0:04:21,0:07:39,0:00:05,68,SAC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,KINGS Turnover: Shot Clock (T#6)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Paul George,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,19,12,0:04:09,0:07:51,0:00:12,69,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,20,-178,101,42.8,15.100000000000001,MISS George 20' Step Back Jump Shot
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Paul George,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,19,12,0:04:05,0:07:55,0:00:04,70,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Paul George,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,19,14,0:03:48,0:08:12,0:00:17,71,SAC,shot,Harrison Barnes,,,,,,,,,Tristan Thompson,2,,,made,,dunk,2,-4,15,24.6,87.5,Thompson 2' Dunk (2 PTS) (Barnes 1 AST)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Paul George,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,19,14,0:03:37,0:08:23,0:00:11,72,LAC,shot,,,,Tyrese Haliburton,,,,,,Brandon Boston Jr.,0,,,missed,,3pt jump shot,26,195,164,5.5,21.400000000000002,Haliburton BLOCK (1 BLK): MISS Boston Jr. 25' 3PT Jump Shot
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Paul George,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,19,14,0:03:34,0:08:26,0:00:03,73,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Paul George,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,19,16,0:03:28,0:08:32,0:00:06,74,SAC,shot,Maurice Harkless,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,3,10,29,26.0,86.1,Haliburton 3' Running Reverse Layup (4 PTS) (Harkless 1 AST)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Paul George,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,19,16,0:03:22,0:08:38,0:00:06,75,SAC,foul,,,,,,,,Paul George,,Buddy Hield,,,p.foul,,,personal,,,,,,Hield P.FOUL (P1.T2) (P.Fraher)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Paul George,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Chimezie Metu,Harrison Barnes,1,19,16,0:03:22,0:08:38,0:00:00,76,SAC,substitution,,,,,Chimezie Metu,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Metu FOR Haliburton
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Paul George,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Chimezie Metu,Emmanuel Mudiay,1,19,16,0:03:22,0:08:38,0:00:00,77,SAC,substitution,,,,,Emmanuel Mudiay,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Mudiay FOR Barnes
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Justise Winslow,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Chimezie Metu,Emmanuel Mudiay,1,19,16,0:03:22,0:08:38,0:00:00,78,LAC,substitution,,,,,Justise Winslow,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Winslow FOR George
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Justise Winslow,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Chimezie Metu,Emmanuel Mudiay,1,21,16,0:03:16,0:08:44,0:00:06,79,LAC,shot,Eric Bledsoe,,,,,,,,,Ivica Zubac,2,,,made,,floating jump shot,13,53,115,19.7,16.5,Zubac 13' Floating Jump Shot (6 PTS) (Bledsoe 1 AST)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Justise Winslow,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Chimezie Metu,Emmanuel Mudiay,1,21,16,0:03:03,0:08:57,0:00:13,80,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,-154,209,9.6,68.1,MISS Hield 26' 3PT Jump Shot
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Justise Winslow,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Chimezie Metu,Emmanuel Mudiay,1,21,16,0:03:00,0:09:00,0:00:03,81,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:3)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Justise Winslow,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Chimezie Metu,Emmanuel Mudiay,1,21,16,0:02:54,0:09:06,0:00:06,82,LAC,shot,,,,,,,,,,Justise Winslow,0,,,missed,,layup,4,6,35,24.4,8.5,MISS Winslow 4' Running Layup
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Justise Winslow,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Chimezie Metu,Emmanuel Mudiay,1,21,16,0:02:52,0:09:08,0:00:02,83,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:2)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Justise Winslow,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Chimezie Metu,Emmanuel Mudiay,1,21,16,0:02:42,0:09:18,0:00:10,84,SAC,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,hook shot,4,-1,42,24.9,84.8,MISS Thompson 4' Driving Hook Shot
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Justise Winslow,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Chimezie Metu,Emmanuel Mudiay,1,21,16,0:02:40,0:09:20,0:00:02,85,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:4)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Justise Winslow,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Chimezie Metu,Emmanuel Mudiay,1,23,16,0:02:31,0:09:29,0:00:09,86,LAC,shot,Ivica Zubac,,,,,,,,,Justise Winslow,2,,,made,,driving layup,2,-25,1,27.5,5.1,Winslow 3' Driving Layup (2 PTS) (Zubac 1 AST)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Justise Winslow,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Chimezie Metu,Emmanuel Mudiay,1,23,18,0:02:20,0:09:40,0:00:11,87,SAC,shot,Emmanuel Mudiay,,,,,,,,,Tristan Thompson,2,,,made,,hook shot,6,-4,60,24.6,83.0,Thompson 6' Hook Shot (4 PTS) (Mudiay 1 AST)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Justise Winslow,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Chimezie Metu,Emmanuel Mudiay,1,23,18,0:01:58,0:10:02,0:00:22,88,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,25,-51,246,30.1,29.6,MISS Bledsoe 25' 3PT Jump Shot
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Justise Winslow,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Chimezie Metu,Emmanuel Mudiay,1,23,18,0:01:56,0:10:04,0:00:02,89,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:3)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Justise Winslow,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Chimezie Metu,Emmanuel Mudiay,1,23,20,0:01:46,0:10:14,0:00:10,90,SAC,shot,Emmanuel Mudiay,,,,,,,,,Tristan Thompson,2,,,made,,cutting layup shot,2,-15,11,23.5,87.9,Thompson 2' Cutting Layup Shot (6 PTS) (Mudiay 2 AST)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Justise Winslow,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Chimezie Metu,Emmanuel Mudiay,1,23,20,0:01:25,0:10:35,0:00:21,91,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,jump shot,20,54,189,19.6,23.900000000000002,MISS Boston Jr. 20' Pullup Jump Shot
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Justise Winslow,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Chimezie Metu,Emmanuel Mudiay,1,23,20,0:01:22,0:10:38,0:00:03,92,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:4)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Justise Winslow,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Chimezie Metu,Emmanuel Mudiay,1,23,20,0:01:15,0:10:45,0:00:07,93,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,3pt jump shot,24,233,29,48.3,86.1,MISS Harkless 3PT Jump Shot
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Justise Winslow,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Chimezie Metu,Emmanuel Mudiay,1,23,20,0:01:11,0:10:49,0:00:04,94,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound defensive,,,,,,Boston Jr. REBOUND (Off:0 Def:1)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Justise Winslow,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Chimezie Metu,Emmanuel Mudiay,1,25,20,0:01:03,0:10:57,0:00:08,95,LAC,shot,Eric Bledsoe,,,,,,,,,Terance Mann,2,,,made,,cutting layup shot,2,-15,11,26.5,6.1,Mann 2' Cutting Layup Shot (9 PTS) (Bledsoe 2 AST)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Justise Winslow,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Chimezie Metu,Emmanuel Mudiay,1,25,20,0:00:52,0:11:08,0:00:11,96,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt step back jump shot,23,-232,21,1.7999999999999972,86.9,MISS Hield 3PT Step Back Jump Shot
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Justise Winslow,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Chimezie Metu,Emmanuel Mudiay,1,25,20,0:00:50,0:11:10,0:00:02,97,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Justise Winslow,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Chimezie Metu,Emmanuel Mudiay,1,25,20,0:00:45,0:11:15,0:00:05,98,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,layup,2,18,9,23.2,5.9,MISS Mann 2' Running Finger Roll Layup
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Justise Winslow,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Chimezie Metu,Emmanuel Mudiay,1,25,20,0:00:43,0:11:17,0:00:02,99,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Justise Winslow,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Chimezie Metu,Emmanuel Mudiay,1,25,20,0:00:31,0:11:29,0:00:12,100,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,driving floating jump shot,8,-18,81,23.2,80.9,MISS Metu 8' Driving Floating Jump Shot
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Justise Winslow,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Chimezie Metu,Emmanuel Mudiay,1,25,20,0:00:28,0:11:32,0:00:03,101,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Justise Winslow,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Chimezie Metu,Emmanuel Mudiay,1,25,20,0:00:08,0:11:52,0:00:20,102,SAC,foul,,,,,,,,Ivica Zubac,,Chimezie Metu,,,p.foul,,,personal,,,,,,Metu P.FOUL (P1.T3) (J.Orr)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Amir Coffey,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Chimezie Metu,Emmanuel Mudiay,1,25,20,0:00:08,0:11:52,0:00:00,103,LAC,substitution,,,,,Amir Coffey,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Coffey FOR Winslow
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Amir Coffey,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Chimezie Metu,Emmanuel Mudiay,1,25,20,0:00:03,0:11:57,0:00:05,104,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,jump shot,11,-66,83,31.6,13.3,MISS Bledsoe 11' Pullup Jump Shot
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Amir Coffey,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Chimezie Metu,Emmanuel Mudiay,1,25,20,0:00:00,0:12:00,0:00:03,105,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:5)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Amir Coffey,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Tristan Thompson,Maurice Harkless,Buddy Hield,Chimezie Metu,Emmanuel Mudiay,1,25,20,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Emmanuel Mudiay,Maurice Harkless,2,25,20,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Emmanuel Mudiay,Maurice Harkless,2,25,20,0:11:44,0:00:16,0:00:16,108,SAC,foul,,,,,,,,Brandon Boston Jr.,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P2.T1) (P.Fraher)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Emmanuel Mudiay,Maurice Harkless,2,26,20,0:11:44,0:00:16,0:00:00,109,LAC,free throw,,,,,,,1,,2,Brandon Boston Jr.,1,,,made,,free throw 1/2,,,,,,Boston Jr. Free Throw 1 of 2 (1 PTS)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Emmanuel Mudiay,Maurice Harkless,2,27,20,0:11:44,0:00:16,0:00:00,110,LAC,free throw,,,,,,,2,,2,Brandon Boston Jr.,1,,,made,,free throw 2/2,,,,,,Boston Jr. Free Throw 2 of 2 (2 PTS)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Emmanuel Mudiay,Maurice Harkless,2,27,20,0:11:31,0:00:29,0:00:13,111,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,hook shot,4,34,17,28.4,87.3,MISS Haliburton 4' Driving Bank Hook Shot
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Emmanuel Mudiay,Maurice Harkless,2,27,20,0:11:28,0:00:32,0:00:03,112,LAC,rebound,,,,,,,,,,Keon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Emmanuel Mudiay,Maurice Harkless,2,27,20,0:11:20,0:00:40,0:00:08,113,LAC,turnover,,,,,,,,,,Keon Johnson,,,bad pass,,Harrison Barnes,bad pass,,,,,,Barnes STEAL (1 STL): Johnson Bad Pass Turnover (P1.T4)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Emmanuel Mudiay,Maurice Harkless,2,27,20,0:11:12,0:00:48,0:00:08,114,SAC,shot,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,fadeaway jumper,11,34,109,28.4,78.1,MISS Mudiay 11' Fadeaway Jumper
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Emmanuel Mudiay,Maurice Harkless,2,27,20,0:11:08,0:00:52,0:00:04,115,LAC,rebound,,,,,,,,,,Keon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Emmanuel Mudiay,Maurice Harkless,2,29,20,0:10:58,0:01:02,0:00:10,116,LAC,shot,Serge Ibaka,,,,,,,,,Brandon Boston Jr.,2,,,made,,jump shot,20,-17,194,26.7,24.400000000000002,Boston Jr. 19' Pullup Jump Shot (4 PTS) (Ibaka 1 AST)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Emmanuel Mudiay,Maurice Harkless,2,29,23,0:10:37,0:01:23,0:00:21,117,SAC,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt step back jump shot,26,142,214,39.2,67.6,Haliburton 26' 3PT Step Back Jump Shot (7 PTS)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Emmanuel Mudiay,Maurice Harkless,2,31,23,0:10:17,0:01:43,0:00:20,118,LAC,shot,Brandon Boston Jr.,,,,,,,,,Justise Winslow,2,,,made,,fadeaway jumper,10,28,94,22.2,14.4,Winslow 10' Fadeaway Jumper (4 PTS) (Boston Jr. 1 AST)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Emmanuel Mudiay,Maurice Harkless,2,31,23,0:10:05,0:01:55,0:00:12,119,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,30,-206,212,4.399999999999999,67.8,MISS Haliburton 30' 3PT Jump Shot
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Emmanuel Mudiay,Maurice Harkless,2,31,23,0:10:02,0:01:58,0:00:03,120,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:3)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Emmanuel Mudiay,Maurice Harkless,2,31,23,0:09:55,0:02:05,0:00:07,121,LAC,shot,,,,,,,,,,Justise Winslow,0,,,missed,,layup,4,-36,4,28.6,5.4,MISS Winslow 4' Driving Finger Roll Layup
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Emmanuel Mudiay,Maurice Harkless,2,31,23,0:09:52,0:02:08,0:00:03,122,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:3)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Emmanuel Mudiay,Maurice Harkless,2,31,23,0:09:33,0:02:27,0:00:19,123,SAC,shot,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,fadeaway jumper,15,146,1,39.6,88.9,MISS Mudiay 15' Fadeaway Jumper
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Emmanuel Mudiay,Maurice Harkless,2,31,23,0:09:30,0:02:30,0:00:03,124,LAC,rebound,,,,,,,,,,Keon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Emmanuel Mudiay,Maurice Harkless,2,33,23,0:09:15,0:02:45,0:00:15,125,LAC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,driving dunk,1,12,0,23.8,5.0,Ibaka 1' Driving Dunk (2 PTS)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Emmanuel Mudiay,Maurice Harkless,2,33,23,0:08:53,0:03:07,0:00:22,126,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt pullup jump shot,26,210,147,46.0,74.3,MISS Barnes 26' 3PT Pullup Jump Shot
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Emmanuel Mudiay,Maurice Harkless,2,33,23,0:08:50,0:03:10,0:00:03,127,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:4)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Emmanuel Mudiay,Maurice Harkless,2,33,23,0:08:48,0:03:12,0:00:02,128,SAC,foul,,,,,,,,Justise Winslow,,Emmanuel Mudiay,,,s.foul,,,shooting,,,,,,Mudiay S.FOUL (P1.T2) (J.Van Duyne)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Maurice Harkless,2,33,23,0:08:48,0:03:12,0:00:00,129,SAC,substitution,,,,,Chimezie Metu,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Metu FOR Mudiay
