game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Bogdan Bogdanovic,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,RJ Barrett,Julius Randle,1,3,10,0:08:59,0:03:01,0:00:07,31,ATL,foul,,,,,,,,Julius Randle,,Bogdan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P1.T2) (B.Adair)
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Bogdan Bogdanovic,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,RJ Barrett,Julius Randle,1,3,13,0:08:52,0:03:08,0:00:07,32,NYK,shot,Kemba Walker,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,26,129,225,37.9,66.5,Randle 26' 3PT Jump Shot (3 PTS) (Walker 2 AST)
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Bogdan Bogdanovic,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,RJ Barrett,Julius Randle,1,3,13,0:08:33,0:03:27,0:00:19,33,ATL,shot,,,,Mitchell Robinson,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,24,5,242,24.5,29.200000000000003,Robinson BLOCK (1 BLK): MISS Reddish 24' 3PT Jump Shot
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Bogdan Bogdanovic,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,RJ Barrett,Julius Randle,1,3,13,0:08:30,0:03:30,0:00:03,34,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Bogdan Bogdanovic,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,RJ Barrett,Julius Randle,1,3,13,0:08:23,0:03:37,0:00:07,35,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,,,Delon Wright,lost ball,,,,,,Robinson Lost Ball Turnover (P1.T2): Wright STEAL (1 STL)
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Bogdan Bogdanovic,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,RJ Barrett,Julius Randle,1,3,13,0:08:18,0:03:42,0:00:05,36,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,layup,1,11,6,23.9,5.6,MISS Wright 1' Running Layup
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Bogdan Bogdanovic,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,RJ Barrett,Julius Randle,1,3,13,0:08:17,0:03:43,0:00:01,37,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Bogdan Bogdanovic,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,RJ Barrett,Julius Randle,1,3,16,0:08:11,0:03:49,0:00:06,38,NYK,shot,Evan Fournier,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,27,148,225,39.8,66.5,Barrett 27' 3PT Jump Shot (3 PTS) (Fournier 1 AST)
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Bogdan Bogdanovic,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,RJ Barrett,Julius Randle,1,3,16,0:08:08,0:03:52,0:00:03,39,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Bogdan Bogdanovic,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,RJ Barrett,Julius Randle,1,3,16,0:07:55,0:04:05,0:00:13,40,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,hook shot,4,39,-4,21.1,4.6,MISS Collins 4' Hook Shot
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Bogdan Bogdanovic,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,RJ Barrett,Julius Randle,1,3,16,0:07:53,0:04:07,0:00:02,41,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:3)
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Bogdan Bogdanovic,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,RJ Barrett,Julius Randle,1,3,19,0:07:48,0:04:12,0:00:05,42,NYK,shot,,,,,,,,,,Julius Randle,3,,,made,,3pt step back jump shot,26,-159,201,9.1,68.9,Randle 26' 3PT Step Back Jump Shot (6 PTS)
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Bogdan Bogdanovic,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,RJ Barrett,Julius Randle,1,3,19,0:07:35,0:04:25,0:00:13,43,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,driving layup,1,12,-2,23.8,4.8,MISS Reddish 1' Driving Layup
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Bogdan Bogdanovic,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,RJ Barrett,Julius Randle,1,3,19,0:07:31,0:04:29,0:00:04,44,ATL,shot,,,,RJ Barrett,,,,,,Clint Capela,0,,,missed,,layup,4,37,-8,21.3,4.2,Barrett BLOCK (1 BLK): MISS Capela 4' Putback Layup
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Bogdan Bogdanovic,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,RJ Barrett,Julius Randle,1,3,19,0:07:31,0:04:29,0:00:00,45,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:0)
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Bogdan Bogdanovic,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,RJ Barrett,Julius Randle,1,3,19,0:07:28,0:04:32,0:00:03,46,NYK,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Bogdan Bogdanovic,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,RJ Barrett,Julius Randle,1,3,19,0:07:25,0:04:35,0:00:03,47,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt step back jump shot,27,-175,204,7.5,68.6,MISS Barrett 27' 3PT Step Back Jump Shot
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Bogdan Bogdanovic,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,RJ Barrett,Julius Randle,1,3,19,0:07:22,0:04:38,0:00:03,48,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:1)
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Bogdan Bogdanovic,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,RJ Barrett,Julius Randle,1,6,19,0:07:12,0:04:48,0:00:10,49,ATL,shot,Cam Reddish,,,,,,,,,Delon Wright,3,,,made,,3pt jump shot,26,-145,210,39.5,26.0,Wright 26' 3PT Jump Shot (3 PTS) (Reddish 1 AST)
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Bogdan Bogdanovic,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,RJ Barrett,Julius Randle,1,6,21,0:06:49,0:05:11,0:00:23,50,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,19,190,5,44.0,88.5,Randle 19' Step Back Jump Shot (8 PTS)
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Bogdan Bogdanovic,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,RJ Barrett,Julius Randle,1,6,21,0:06:35,0:05:25,0:00:14,51,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,25,-170,182,42.0,23.2,MISS Reddish 25' 3PT Jump Shot
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Bogdan Bogdanovic,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,RJ Barrett,Julius Randle,1,6,21,0:06:32,0:05:28,0:00:03,52,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Bogdan Bogdanovic,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,RJ Barrett,Julius Randle,1,6,21,0:06:24,0:05:36,0:00:08,53,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,Cam Reddish,bad pass,,,,,,Randle Bad Pass Turnover (P2.T3): Reddish STEAL (1 STL)
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Bogdan Bogdanovic,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,RJ Barrett,Julius Randle,1,8,21,0:06:10,0:05:50,0:00:14,54,ATL,shot,Bogdan Bogdanovic,,,,,,,,,John Collins,2,,,made,,hook shot,4,-27,24,27.7,7.4,Collins 4' Hook Shot (2 PTS) (Bogdanovic 2 AST)
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Bogdan Bogdanovic,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,RJ Barrett,Julius Randle,1,8,21,0:05:54,0:06:06,0:00:16,55,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt step back jump shot,26,13,259,26.3,63.099999999999994,MISS Randle 26' 3PT Step Back Jump Shot
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Bogdan Bogdanovic,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,RJ Barrett,Julius Randle,1,8,21,0:05:52,0:06:08,0:00:02,56,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Bogdan Bogdanovic,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,RJ Barrett,Julius Randle,1,8,21,0:05:43,0:06:17,0:00:09,57,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,hook shot,4,-2,38,25.2,8.8,MISS Collins 4' Hook Shot
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Bogdan Bogdanovic,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,RJ Barrett,Julius Randle,1,8,21,0:05:41,0:06:19,0:00:02,58,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Bogdan Bogdanovic,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,RJ Barrett,Julius Randle,1,8,23,0:05:38,0:06:22,0:00:03,59,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,dunk,1,2,12,25.2,87.8,Barrett 1' Running Dunk (5 PTS)
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Bogdan Bogdanovic,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,RJ Barrett,Julius Randle,1,8,23,0:05:15,0:06:45,0:00:23,60,ATL,shot,,,,Mitchell Robinson,,,,,,Clint Capela,0,,,missed,,hook shot,2,18,4,23.2,5.4,Robinson BLOCK (2 BLK): MISS Capela 2' Driving Hook Shot
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Bogdan Bogdanovic,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,RJ Barrett,Julius Randle,1,8,23,0:05:15,0:06:45,0:00:00,61,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Bogdan Bogdanovic,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,Quentin Grimes,Julius Randle,1,8,23,0:05:15,0:06:45,0:00:00,62,NYK,substitution,,,,,Quentin Grimes,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Grimes FOR Barrett
22100488,2021-22 Regular Season,2021-12-25,Clint Capela,Cam Reddish,Jalen Johnson,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,Quentin Grimes,Julius Randle,1,8,23,0:05:15,0:06:45,0:00:00,63,ATL,substitution,,,,,Jalen Johnson,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Johnson FOR Bogdanovic
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Cam Reddish,Jalen Johnson,John Collins,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,Quentin Grimes,Julius Randle,1,8,23,0:05:15,0:06:45,0:00:00,64,ATL,substitution,,,,,Skylar Mays,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Mays FOR Capela
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Cam Reddish,Jalen Johnson,Gorgui Dieng,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,Quentin Grimes,Julius Randle,1,8,23,0:05:15,0:06:45,0:00:00,65,ATL,substitution,,,,,Gorgui Dieng,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Dieng FOR Collins
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Cam Reddish,Jalen Johnson,Gorgui Dieng,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,Quentin Grimes,Julius Randle,1,8,23,0:05:10,0:06:50,0:00:05,66,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,turnaround fadeaway,18,181,-15,6.899999999999999,3.5,MISS Reddish 18' Turnaround Fadeaway Shot
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Cam Reddish,Jalen Johnson,Gorgui Dieng,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,Quentin Grimes,Julius Randle,1,8,23,0:05:06,0:06:54,0:00:04,67,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:2 Def:0)
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Cam Reddish,Jalen Johnson,Gorgui Dieng,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,Quentin Grimes,Julius Randle,1,10,23,0:05:06,0:06:54,0:00:00,68,ATL,shot,,,,,,,,,,Delon Wright,2,,,made,,layup,0,0,0,25.0,5.0,Wright Tip Layup Shot (5 PTS)
