game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,3,2,0:10:15,0:01:45,0:00:15,17,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,18,-118,130,36.8,18.0,DeRozan 18' Jump Shot (2 PTS)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,3,2,0:09:51,0:02:09,0:00:24,18,CHI,foul,,,,,,,,Wendell Carter Jr.,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P1.T1) (T.Ford)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,3,2,0:09:51,0:02:09,0:00:00,19,ORL,free throw,,,,,,,1,,2,Wendell Carter Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Carter Jr. Free Throw 1 of 2
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,3,2,0:09:51,0:02:09,0:00:00,20,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,3,2,0:09:51,0:02:09,0:00:00,21,ORL,free throw,,,,,,,2,,2,Wendell Carter Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Carter Jr. Free Throw 2 of 2
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,3,2,0:09:48,0:02:12,0:00:03,22,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,3,2,0:09:42,0:02:18,0:00:06,23,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,,,,punched ball,,,,,,Dosunmu Punched Ball Turnover (P1.T2)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,3,2,0:09:28,0:02:32,0:00:14,24,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,driving layup,2,-11,22,23.9,86.8,MISS Suggs 2' Driving Layup
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,3,2,0:09:25,0:02:35,0:00:03,25,CHI,rebound,,,,,,,,,,Tyler Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:2)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,3,2,0:09:16,0:02:44,0:00:09,26,ORL,foul,,,,,,,,Tyler Cook,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P2.T2) (A.Smith)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,3,2,0:09:16,0:02:44,0:00:00,27,CHI,free throw,,,,,,,1,,2,Tyler Cook,0,,,missed,,free throw 1/2,,,,,,MISS Cook Free Throw 1 of 2
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,3,2,0:09:16,0:02:44,0:00:00,28,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,3,2,0:09:16,0:02:44,0:00:00,29,CHI,free throw,,,,,,,2,,2,Tyler Cook,0,,,missed,,free throw 2/2,,,,,,MISS Cook Free Throw 2 of 2
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,3,2,0:09:13,0:02:47,0:00:03,30,CHI,rebound,,,,,,,,,,Tyler Cook,,,,,,rebound offensive,,,,,,Cook REBOUND (Off:1 Def:2)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,3,2,0:09:10,0:02:50,0:00:03,31,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,jump shot,15,-9,152,25.9,20.200000000000003,MISS Dosunmu 15' Pullup Jump Shot
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,3,2,0:09:04,0:02:56,0:00:06,32,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound offensive,,,,,,Dosunmu REBOUND (Off:1 Def:0)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,3,2,0:08:55,0:03:05,0:00:09,33,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,17,77,147,17.3,19.700000000000003,MISS DeRozan 17' Pullup Jump Shot
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,3,2,0:08:51,0:03:09,0:00:04,34,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,3,2,0:08:40,0:03:20,0:00:11,35,CHI,foul,,,,,,,,Franz Wagner,,Tyler Cook,,,p.foul,,,personal,,,,,,Cook P.FOUL (P1.T2) (T.Ford)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,3,2,0:08:29,0:03:31,0:00:11,36,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,driving layup,5,33,39,28.3,85.1,MISS Suggs 5' Driving Layup
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,3,2,0:08:28,0:03:32,0:00:01,37,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,3,2,0:08:26,0:03:34,0:00:02,38,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,28,-140,246,11.0,64.4,MISS Carter Jr. 28' 3PT Jump Shot
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,3,2,0:08:22,0:03:38,0:00:04,39,CHI,rebound,,,,,,,,,,Tyler Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:1 Def:3)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,3,2,0:08:00,0:04:00,0:00:22,40,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,28,104,260,14.6,31.0,MISS White 28' 3PT Jump Shot
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,3,2,0:07:57,0:04:03,0:00:03,41,CHI,rebound,,,,,,,,,,Tyler Cook,,,,,,rebound offensive,,,,,,Cook REBOUND (Off:2 Def:3)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,5,2,0:07:45,0:04:15,0:00:12,42,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,16,-59,152,30.9,20.200000000000003,DeRozan 16' Pullup Jump Shot (4 PTS)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,5,2,0:07:45,0:04:15,0:00:00,43,ORL,foul,,,,,,,,DeMar DeRozan,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T3) (A.Smith)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,6,2,0:07:45,0:04:15,0:00:00,44,CHI,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,free throw 1/1,,,,,,DeRozan Free Throw 1 of 1 (5 PTS)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,6,2,0:07:37,0:04:23,0:00:08,45,ORL,foul,,,,,,,,Tyler Cook,,Mo Bamba,,,,,,offensive,,,,,,Bamba OFF.Foul (P3) (T.Ford)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,6,2,0:07:37,0:04:23,0:00:00,46,ORL,turnover,,,,,,,,,,Mo Bamba,,,offensive foul turnover,,,offensive foul,,,,,,Bamba Offensive Foul Turnover (P1.T1)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,6,2,0:07:37,0:04:23,0:00:00,47,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Moritz Wagner,1,6,2,0:07:37,0:04:23,0:00:00,48,ORL,substitution,,,,,Moritz Wagner,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: M. Wagner FOR F. Wagner
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Moritz Wagner,1,6,2,0:07:37,0:04:23,0:00:00,49,ORL,substitution,,,,,Chuma Okeke,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Okeke FOR Bamba
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Ignas Brazdeikis,Moritz Wagner,1,6,2,0:07:37,0:04:23,0:00:00,50,ORL,substitution,,,,,Ignas Brazdeikis,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Brazdeikis FOR Suggs
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Ignas Brazdeikis,Moritz Wagner,1,6,2,0:07:37,0:04:23,0:00:00,51,CHI,substitution,,,,,Troy Brown Jr.,Tyler Cook,,,,Tyler Cook,,,,,,sub,,,,,,SUB: Brown Jr. FOR Cook
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Ignas Brazdeikis,Moritz Wagner,1,6,2,0:07:21,0:04:39,0:00:16,52,CHI,shot,,,,Wendell Carter Jr.,,,,,,Nikola Vucevic,0,,,missed,,hook shot,6,21,57,22.9,10.7,Carter Jr. BLOCK (1 BLK): MISS Vucevic 6' Hook Shot
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Ignas Brazdeikis,Moritz Wagner,1,6,2,0:07:17,0:04:43,0:00:04,53,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Ignas Brazdeikis,Moritz Wagner,1,8,2,0:07:16,0:04:44,0:00:01,54,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,layup,1,10,10,24.0,6.0,Vucevic 1' Layup (2 PTS)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Ignas Brazdeikis,Moritz Wagner,1,8,2,0:06:53,0:05:07,0:00:23,55,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,driving layup,2,0,21,25.0,86.9,MISS Carter Jr. 2' Driving Layup
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Ignas Brazdeikis,Moritz Wagner,1,8,2,0:06:50,0:05:10,0:00:03,56,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Ignas Brazdeikis,Moritz Wagner,1,8,2,0:06:43,0:05:17,0:00:07,57,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Cole Anthony,bad pass,,,,,,Anthony STEAL (1 STL): DeRozan Bad Pass Turnover (P2.T3)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Ignas Brazdeikis,Moritz Wagner,1,8,2,0:06:37,0:05:23,0:00:06,58,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,6,-10,63,24.0,82.7,MISS Anthony 6' Running Jump Shot
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Ignas Brazdeikis,Moritz Wagner,1,8,2,0:06:35,0:05:25,0:00:02,59,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Ignas Brazdeikis,Moritz Wagner,1,8,2,0:06:27,0:05:33,0:00:08,60,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,13,251,23.7,30.1,MISS Vucevic 25' 3PT Jump Shot
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Ignas Brazdeikis,Moritz Wagner,1,8,2,0:06:23,0:05:37,0:00:04,61,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:2)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Ignas Brazdeikis,Moritz Wagner,1,10,2,0:06:17,0:05:43,0:00:06,62,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,10,42,88,20.8,13.8,DeRozan 10' Turnaround Jump Shot (7 PTS)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Ignas Brazdeikis,Moritz Wagner,1,10,2,0:06:00,0:06:00,0:00:17,63,CHI,foul,,,,,,,,Ignas Brazdeikis,,Coby White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.T3) (L.Wood)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Cole Anthony,Ignas Brazdeikis,Moritz Wagner,1,10,2,0:06:00,0:06:00,0:00:00,64,ORL,substitution,,,,,Admiral Schofield,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Schofield FOR Carter Jr.
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Cole Anthony,Ignas Brazdeikis,Moritz Wagner,1,10,2,0:06:00,0:06:00,0:00:00,65,CHI,substitution,,,,,Matt Thomas,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Thomas FOR DeRozan
