game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,5,3,0:10:44,0:01:16,0:00:03,11,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:1)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,5,3,0:10:39,0:01:21,0:00:05,12,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,jump shot,13,-132,19,11.799999999999999,87.1,MISS Graham 13' Pullup Jump Shot
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,5,3,0:10:34,0:01:26,0:00:05,13,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,7,3,0:10:34,0:01:26,0:00:00,14,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,layup,2,12,11,23.8,6.1,Booker 2' Running Layup (2 PTS) (Paul 1 AST)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,7,3,0:10:34,0:01:26,0:00:00,15,NOP,foul,,,,,,,,Devin Booker,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T1) (M.Kogut)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,8,3,0:10:34,0:01:26,0:00:00,16,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw 1/1,,,,,,Booker Free Throw 1 of 1 (3 PTS)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,8,5,0:10:26,0:01:34,0:00:08,17,NOP,shot,Devonte' Graham,,,,,,,,,Jonas Valanciunas,2,,,made,,dunk,0,0,5,25.0,88.5,Valanciunas 1' Dunk (2 PTS) (Graham 1 AST)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,11,5,0:10:10,0:01:50,0:00:16,18,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,26,-136,218,38.6,26.8,Bridges 26' 3PT Jump Shot (3 PTS) (Booker 3 AST)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,11,5,0:09:57,0:02:03,0:00:13,19,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,25,-115,227,13.5,66.3,MISS Valanciunas 25' 3PT Jump Shot
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,11,5,0:09:53,0:02:07,0:00:04,20,PHX,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,14,5,0:09:33,0:02:27,0:00:20,21,PHX,shot,Devin Booker,,,,,,,,,Chris Paul,3,,,made,,3pt jump shot,26,-10,257,26.0,30.700000000000003,Paul 26' 3PT Jump Shot (3 PTS) (Booker 4 AST)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,14,5,0:09:17,0:02:43,0:00:16,22,NOP,turnover,,,,,,,,,,Brandon Ingram,,,,,Cameron Johnson,lost ball,,,,,,Ingram Lost Ball Turnover (P1.T1): Johnson STEAL (1 STL)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,16,5,0:09:13,0:02:47,0:00:04,23,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,2,,,made,,dunk,1,0,11,25.0,6.1,Johnson 1' Running Dunk (2 PTS) (Paul 2 AST)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,16,5,0:09:13,0:02:47,0:00:00,24,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,16,5,0:09:01,0:02:59,0:00:12,25,PHX,foul,,,,,,,,Brandon Ingram,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T1) (M.Kogut)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,16,5,0:08:53,0:03:07,0:00:08,26,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,jump shot,22,-185,109,6.5,78.1,MISS Graham 21' Jump Shot
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,16,5,0:08:48,0:03:12,0:00:05,27,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:0)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,16,7,0:08:48,0:03:12,0:00:00,28,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,0,0,0,25.0,89.0,Valanciunas Tip Layup Shot (4 PTS)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,18,7,0:08:37,0:03:23,0:00:11,29,PHX,shot,Chris Paul,,,,,,,,,Jalen Smith,2,,,made,,hook shot,6,0,59,25.0,10.9,Smith 6' Hook Shot (7 PTS) (Paul 3 AST)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,18,9,0:08:17,0:03:43,0:00:20,30,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,fadeaway jumper,6,9,64,25.9,82.6,Valanciunas 6' Fadeaway Jumper (6 PTS)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,18,9,0:08:03,0:03:57,0:00:14,31,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,13,-1,131,25.1,18.1,MISS Booker 13' Pullup Jump Shot
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,18,9,0:08:01,0:03:59,0:00:02,32,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,18,9,0:07:58,0:04:02,0:00:03,33,PHX,foul,,,,,,,,Josh Hart,,Jalen Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T2) (S.Corbin)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,18,10,0:07:58,0:04:02,0:00:00,34,NOP,free throw,,,,,,,1,,2,Josh Hart,1,,,made,,free throw 1/2,,,,,,Hart Free Throw 1 of 2 (1 PTS)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,18,11,0:07:58,0:04:02,0:00:00,35,NOP,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,free throw 2/2,,,,,,Hart Free Throw 2 of 2 (2 PTS)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,20,11,0:07:45,0:04:15,0:00:13,36,PHX,shot,Jalen Smith,,,,,,,,,Devin Booker,2,,,made,,jump shot,11,20,104,23.0,15.4,Booker 11' Jump Shot (5 PTS) (Smith 1 AST)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,20,11,0:07:36,0:04:24,0:00:09,37,PHX,foul,,,,,,,,Josh Hart,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P1.T3) (M.Kogut)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,20,12,0:07:36,0:04:24,0:00:00,38,NOP,free throw,,,,,,,1,,2,Josh Hart,1,,,made,,free throw 1/2,,,,,,Hart Free Throw 1 of 2 (3 PTS)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,20,13,0:07:36,0:04:24,0:00:00,39,NOP,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,free throw 2/2,,,,,,Hart Free Throw 2 of 2 (4 PTS)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,20,13,0:07:29,0:04:31,0:00:07,40,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,26,-190,179,44.0,22.900000000000002,MISS Paul 26' 3PT Jump Shot
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,20,13,0:07:23,0:04:37,0:00:06,41,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,20,13,0:07:21,0:04:39,0:00:02,42,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,8,13,78,23.7,12.8,MISS Booker 8' Jump Shot
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,20,13,0:07:20,0:04:40,0:00:01,43,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:1)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,20,13,0:07:20,0:04:40,0:00:00,44,NOP,foul,,,,,,,,Devin Booker,,Devonte' Graham,,,s.foul,,,shooting,,,,,,Graham S.FOUL (P1.T2) (M.Kogut)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,21,13,0:07:20,0:04:40,0:00:00,45,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (6 PTS)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,22,13,0:07:20,0:04:40,0:00:00,46,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (7 PTS)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,22,13,0:07:06,0:04:54,0:00:14,47,NOP,turnover,,,,,,,,,,Josh Hart,,,traveling,,,traveling,,,,,,Hart Traveling Turnover (P1.T2)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,22,13,0:06:56,0:05:04,0:00:10,48,PHX,shot,,,,Herbert Jones,,,,,,Devin Booker,0,,,missed,,jump shot,11,-114,6,36.4,5.6,Jones BLOCK (1 BLK): MISS Booker 11' Pullup Jump Shot
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,22,13,0:06:56,0:05:04,0:00:00,49,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,24,13,0:06:53,0:05:07,0:00:03,50,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,fadeaway jumper,16,-2,155,25.2,20.5,Booker 16' Fadeaway Jumper (9 PTS)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,24,15,0:06:36,0:05:24,0:00:17,51,NOP,shot,Jonas Valanciunas,,,,,,,,,Brandon Ingram,2,,,made,,driving dunk,1,4,-8,25.4,89.8,Ingram 1' Driving Dunk (2 PTS) (Valanciunas 1 AST)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,24,15,0:06:23,0:05:37,0:00:13,52,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass,,Brandon Ingram,bad pass,,,,,,Ingram STEAL (1 STL): Bridges Bad Pass Turnover (P1.T1)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,24,15,0:06:17,0:05:43,0:00:06,53,NOP,turnover,,,,,,,,,,Devonte' Graham,,,bad pass,,Mikal Bridges,bad pass,,,,,,Graham Bad Pass Turnover (P1.T3): Bridges STEAL (1 STL)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,24,15,0:06:05,0:05:55,0:00:12,54,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,18,-98,157,34.8,20.700000000000003,MISS Booker 19' Jump Shot
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,24,15,0:06:01,0:05:59,0:00:04,55,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,24,15,0:05:51,0:06:09,0:00:10,56,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,24,-124,211,12.6,67.9,MISS Jones 24' 3PT Jump Shot
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,24,15,0:05:47,0:06:13,0:00:04,57,PHX,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,27,15,0:05:41,0:06:19,0:00:06,58,PHX,shot,Chris Paul,,,,,,,,,Jalen Smith,3,,,made,,3pt jump shot,27,153,217,9.7,26.700000000000003,Smith 27' 3PT Jump Shot (10 PTS) (Paul 4 AST)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,27,15,0:05:22,0:06:38,0:00:19,59,PHX,foul,,,,,,,,Devonte' Graham,,Jalen Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P2.T4) (M.Kogut)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,27,16,0:05:22,0:06:38,0:00:00,60,NOP,free throw,,,,,,,1,,2,Devonte' Graham,1,,,made,,free throw 1/2,,,,,,Graham Free Throw 1 of 2 (4 PTS)
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jaxson Hayes,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,27,16,0:05:22,0:06:38,0:00:00,61,NOP,substitution,,,,,Jaxson Hayes,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hayes FOR Valanciunas
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jaxson Hayes,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,27,16,0:05:22,0:06:38,0:00:00,62,PHX,substitution,,,,,Bismack Biyombo,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Biyombo FOR Smith
22100565,2021-22 Regular Season,2022-01-04,Jalen Smith,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,27,17,0:05:22,0:06:38,0:00:00,63,NOP,free throw,,,,,,,2,,2,Devonte' Graham,1,,,made,,free throw 2/2,,,,,,Graham Free Throw 2 of 2 (5 PTS)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jaxson Hayes,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,27,17,0:05:06,0:06:54,0:00:16,64,NOP,foul,,,,,,,,Bismack Biyombo,,Brandon Ingram,,,p.foul,,,personal,,,,,,Ingram P.FOUL (P1.T3) (B.Burns)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jaxson Hayes,Josh Hart,Jose Alvarado,Brandon Ingram,Herbert Jones,1,27,17,0:05:06,0:06:54,0:00:00,65,NOP,substitution,,,,,Jose Alvarado,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Alvarado FOR Graham
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jaxson Hayes,Josh Hart,Jose Alvarado,Brandon Ingram,Herbert Jones,1,29,17,0:04:55,0:07:05,0:00:11,66,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,12,7,121,24.3,17.1,Bridges 12' Pullup Jump Shot (5 PTS)
