game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100658,2021-22 Regular Season,2022-01-17,Nikola Vucevic,Matt Thomas,Coby White,Malcolm Hill,Troy Brown Jr.,Brandon Clarke,Ja Morant,Kyle Anderson,John Konchar,Tyus Jones,1,10,10,0:04:22,0:07:38,0:00:11,65,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,fadeaway jumper,12,-119,27,13.1,86.3,MISS Morant 12' Fadeaway Jumper
22100658,2021-22 Regular Season,2022-01-17,Nikola Vucevic,Matt Thomas,Coby White,Malcolm Hill,Troy Brown Jr.,Brandon Clarke,Ja Morant,Kyle Anderson,John Konchar,Tyus Jones,1,10,10,0:04:18,0:07:42,0:00:04,66,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
22100658,2021-22 Regular Season,2022-01-17,Nikola Vucevic,Matt Thomas,Coby White,Malcolm Hill,Troy Brown Jr.,Brandon Clarke,Ja Morant,Kyle Anderson,John Konchar,Tyus Jones,1,10,10,0:04:05,0:07:55,0:00:13,67,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,Brandon Clarke,bad pass,,,,,,Clarke STEAL (1 STL): Vucevic Bad Pass Turnover (P1.T5)
22100658,2021-22 Regular Season,2022-01-17,Nikola Vucevic,Matt Thomas,Coby White,Malcolm Hill,Troy Brown Jr.,Brandon Clarke,Ja Morant,Kyle Anderson,John Konchar,Tyus Jones,1,10,10,0:03:59,0:08:01,0:00:06,68,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,26,-72,252,17.8,63.8,MISS Anderson 26' 3PT Jump Shot
22100658,2021-22 Regular Season,2022-01-17,Nikola Vucevic,Matt Thomas,Coby White,Malcolm Hill,Troy Brown Jr.,Brandon Clarke,Ja Morant,Kyle Anderson,John Konchar,Tyus Jones,1,10,10,0:03:53,0:08:07,0:00:06,69,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22100658,2021-22 Regular Season,2022-01-17,Nikola Vucevic,Matt Thomas,Coby White,Malcolm Hill,Troy Brown Jr.,Brandon Clarke,Ja Morant,Kyle Anderson,John Konchar,Tyus Jones,1,10,10,0:03:48,0:08:12,0:00:05,70,CHI,turnover,,,,,,,,,,Troy Brown Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brown Jr. Out of Bounds Lost Ball Turnover (P1.T6)
22100658,2021-22 Regular Season,2022-01-17,Nikola Vucevic,Matt Thomas,Coby White,Malcolm Hill,Troy Brown Jr.,Brandon Clarke,Ja Morant,Kyle Anderson,John Konchar,Tyus Jones,1,10,10,0:03:37,0:08:23,0:00:11,71,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,14,51,128,30.1,76.2,MISS Jones 14' Driving Floating Jump Shot
22100658,2021-22 Regular Season,2022-01-17,Nikola Vucevic,Matt Thomas,Coby White,Malcolm Hill,Troy Brown Jr.,Brandon Clarke,Ja Morant,Kyle Anderson,John Konchar,Tyus Jones,1,10,10,0:03:31,0:08:29,0:00:06,72,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
22100658,2021-22 Regular Season,2022-01-17,Nikola Vucevic,Matt Thomas,Coby White,Malcolm Hill,Troy Brown Jr.,Brandon Clarke,Ja Morant,Kyle Anderson,John Konchar,Tyus Jones,1,10,10,0:03:21,0:08:39,0:00:10,73,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,Brandon Clarke,bad pass,,,,,,Clarke STEAL (2 STL): White Bad Pass Turnover (P2.T7)
22100658,2021-22 Regular Season,2022-01-17,Nikola Vucevic,Matt Thomas,Coby White,Malcolm Hill,Troy Brown Jr.,Brandon Clarke,Ja Morant,Kyle Anderson,John Konchar,Tyus Jones,1,10,12,0:03:16,0:08:44,0:00:05,74,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving layup,4,16,31,26.6,85.9,Morant 3' Driving Layup (4 PTS)
22100658,2021-22 Regular Season,2022-01-17,Nikola Vucevic,Matt Thomas,Coby White,Malcolm Hill,Troy Brown Jr.,Brandon Clarke,Ja Morant,Kyle Anderson,John Konchar,Tyus Jones,1,10,12,0:03:16,0:08:44,0:00:00,75,CHI,foul,,,,,,,,Ja Morant,,Malcolm Hill,,,s.foul,,,shooting,,,,,,Hill S.FOUL (P1.T1) (B.Taylor)
22100658,2021-22 Regular Season,2022-01-17,Nikola Vucevic,Matt Thomas,Tony Bradley,Malcolm Hill,Troy Brown Jr.,Brandon Clarke,Ja Morant,Kyle Anderson,John Konchar,Tyus Jones,1,10,12,0:03:16,0:08:44,0:00:00,76,CHI,substitution,,,,,Tony Bradley,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Bradley FOR White
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,Troy Brown Jr.,Brandon Clarke,Ja Morant,Kyle Anderson,John Konchar,Tyus Jones,1,10,12,0:03:16,0:08:44,0:00:00,77,CHI,substitution,,,,,Ayo Dosunmu,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Dosunmu FOR Vucevic
22100658,2021-22 Regular Season,2022-01-17,Nikola Vucevic,Matt Thomas,Coby White,Malcolm Hill,Troy Brown Jr.,Brandon Clarke,Ja Morant,Kyle Anderson,John Konchar,Tyus Jones,1,10,13,0:03:16,0:08:44,0:00:00,78,MEM,free throw,,,,,,,1,,1,Ja Morant,1,,,made,,free throw 1/1,,,,,,Morant Free Throw 1 of 1 (5 PTS)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,Troy Brown Jr.,Brandon Clarke,Ja Morant,Kyle Anderson,John Konchar,Tyus Jones,1,12,13,0:03:03,0:08:57,0:00:13,79,CHI,shot,Tony Bradley,,,,,,,,,Matt Thomas,2,,,made,,jump shot,16,54,152,19.6,20.200000000000003,Thomas 16' Pullup Jump Shot (2 PTS) (Bradley 1 AST)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,Troy Brown Jr.,Brandon Clarke,Ja Morant,Kyle Anderson,John Konchar,Tyus Jones,1,12,13,0:02:50,0:09:10,0:00:13,80,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,25,-196,162,5.399999999999999,72.8,MISS Jones 25' 3PT Jump Shot
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,Troy Brown Jr.,Brandon Clarke,Ja Morant,Kyle Anderson,John Konchar,Tyus Jones,1,12,13,0:02:46,0:09:14,0:00:04,81,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:3)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,Troy Brown Jr.,Brandon Clarke,Ja Morant,Kyle Anderson,John Konchar,Tyus Jones,1,12,13,0:02:28,0:09:32,0:00:18,82,CHI,turnover,,,,,,,,,,Matt Thomas,,,traveling,,,traveling,,,,,,Thomas Traveling Turnover (P1.T8)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,Troy Brown Jr.,Brandon Clarke,Ja Morant,Kyle Anderson,John Konchar,Tyus Jones,1,12,13,0:02:28,0:09:32,0:00:00,83,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,Troy Brown Jr.,Brandon Clarke,De'Anthony Melton,Kyle Anderson,John Konchar,Tyus Jones,1,12,13,0:02:28,0:09:32,0:00:00,84,MEM,substitution,,,,,De'Anthony Melton,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Melton FOR Morant
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,DeMar DeRozan,Brandon Clarke,De'Anthony Melton,Kyle Anderson,John Konchar,Tyus Jones,1,12,13,0:02:28,0:09:32,0:00:00,85,CHI,substitution,,,,,DeMar DeRozan,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: DeRozan FOR Brown Jr.
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,DeMar DeRozan,Brandon Clarke,De'Anthony Melton,Kyle Anderson,John Konchar,Tyus Jones,1,12,15,0:02:19,0:09:41,0:00:09,86,MEM,shot,Kyle Anderson,,,,,,,,,Brandon Clarke,2,,,made,,layup,3,13,22,26.3,86.8,Clarke 3' Alley Oop Layup (2 PTS) (Anderson 1 AST)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,DeMar DeRozan,Brandon Clarke,De'Anthony Melton,Kyle Anderson,John Konchar,Tyus Jones,1,12,15,0:02:19,0:09:41,0:00:00,87,CHI,foul,,,,,,,,Brandon Clarke,,Tony Bradley,,,s.foul,,,shooting,,,,,,Bradley S.FOUL (P1.T2) (M.Myers)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,DeMar DeRozan,Brandon Clarke,De'Anthony Melton,Kyle Anderson,John Konchar,Tyus Jones,1,12,16,0:02:19,0:09:41,0:00:00,88,MEM,free throw,,,,,,,1,,1,Brandon Clarke,1,,,made,,free throw 1/1,,,,,,Clarke Free Throw 1 of 1 (3 PTS)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,DeMar DeRozan,Brandon Clarke,De'Anthony Melton,Kyle Anderson,John Konchar,Tyus Jones,1,12,16,0:02:07,0:09:53,0:00:12,89,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,14,-11,141,26.1,19.1,MISS DeRozan 14' Jump Shot
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,DeMar DeRozan,Brandon Clarke,De'Anthony Melton,Kyle Anderson,John Konchar,Tyus Jones,1,12,16,0:02:03,0:09:57,0:00:04,90,CHI,rebound,,,,,,,,,,Malcolm Hill,,,,,,rebound offensive,,,,,,Hill REBOUND (Off:1 Def:0)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,DeMar DeRozan,Brandon Clarke,De'Anthony Melton,Kyle Anderson,John Konchar,Tyus Jones,1,14,16,0:01:54,0:10:06,0:00:09,91,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,20,-96,178,34.6,22.8,DeRozan 20' Pullup Jump Shot (2 PTS)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,DeMar DeRozan,Brandon Clarke,De'Anthony Melton,Kyle Anderson,John Konchar,Tyus Jones,1,14,16,0:01:41,0:10:19,0:00:13,92,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,jump shot,11,-51,102,19.9,78.8,MISS Anderson 11' Pullup Jump Shot
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,DeMar DeRozan,Brandon Clarke,De'Anthony Melton,Kyle Anderson,John Konchar,Tyus Jones,1,14,16,0:01:39,0:10:21,0:00:02,93,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:0)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,DeMar DeRozan,Brandon Clarke,De'Anthony Melton,Kyle Anderson,John Konchar,Tyus Jones,1,14,16,0:01:32,0:10:28,0:00:07,94,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt jump shot,23,219,54,46.900000000000006,83.6,MISS Konchar 3PT Jump Shot
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,DeMar DeRozan,Brandon Clarke,De'Anthony Melton,Kyle Anderson,John Konchar,Tyus Jones,1,14,16,0:01:29,0:10:31,0:00:03,95,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:4)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,DeMar DeRozan,Brandon Clarke,De'Anthony Melton,Kyle Anderson,John Konchar,Tyus Jones,1,16,16,0:01:25,0:10:35,0:00:04,96,CHI,shot,Ayo Dosunmu,,,,,,,,,Tony Bradley,2,,,made,,cutting finger roll layup shot,2,-9,13,25.9,6.3,Bradley 2' Cutting Finger Roll Layup Shot (2 PTS) (Dosunmu 2 AST)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,DeMar DeRozan,Brandon Clarke,De'Anthony Melton,Kyle Anderson,John Konchar,Tyus Jones,1,16,16,0:01:12,0:10:48,0:00:13,97,MEM,shot,,,,Tony Bradley,,,,,,De'Anthony Melton,0,,,missed,,driving floating jump shot,9,-21,86,22.9,80.4,MISS Melton 9' Driving Floating Jump Shot: Bradley BLOCK (1 BLK)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,DeMar DeRozan,Brandon Clarke,De'Anthony Melton,Kyle Anderson,John Konchar,Tyus Jones,1,16,16,0:01:09,0:10:51,0:00:03,98,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:1 Def:0)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,DeMar DeRozan,Brandon Clarke,De'Anthony Melton,Kyle Anderson,John Konchar,Tyus Jones,1,16,16,0:01:08,0:10:52,0:00:01,99,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,,,Ayo Dosunmu,lost ball,,,,,,Melton Lost Ball Turnover (P1.T4): Dosunmu STEAL (3 STL)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,DeMar DeRozan,Brandon Clarke,De'Anthony Melton,Kyle Anderson,John Konchar,Tyus Jones,1,18,16,0:01:03,0:10:57,0:00:05,100,CHI,shot,Malcolm Hill,,,,,,,,,DeMar DeRozan,2,,,made,,cutting finger roll layup shot,1,10,3,24.0,5.3,DeRozan 1' Cutting Finger Roll Layup Shot (4 PTS) (Hill 1 AST)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,DeMar DeRozan,Brandon Clarke,De'Anthony Melton,Kyle Anderson,John Konchar,Tyus Jones,1,18,18,0:00:48,0:11:12,0:00:15,101,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,10,-86,47,16.4,84.3,Jones 10' Driving Floating Jump Shot (2 PTS)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,DeMar DeRozan,Brandon Clarke,De'Anthony Melton,Kyle Anderson,John Konchar,Tyus Jones,1,18,18,0:00:36,0:11:24,0:00:12,102,MEM,foul,,,,,,,,DeMar DeRozan,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.T1) (M.Myers)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,DeMar DeRozan,Brandon Clarke,De'Anthony Melton,Kyle Anderson,John Konchar,Tyus Jones,1,19,18,0:00:36,0:11:24,0:00:00,103,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (5 PTS)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,DeMar DeRozan,Brandon Clarke,De'Anthony Melton,Kyle Anderson,John Konchar,Tyus Jones,1,20,18,0:00:36,0:11:24,0:00:00,104,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (6 PTS)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,DeMar DeRozan,Brandon Clarke,De'Anthony Melton,Jaren Jackson Jr.,John Konchar,Tyus Jones,1,20,18,0:00:36,0:11:24,0:00:00,105,MEM,substitution,,,,,Jaren Jackson Jr.,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Anderson
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,DeMar DeRozan,Brandon Clarke,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,Tyus Jones,1,20,18,0:00:36,0:11:24,0:00:00,106,MEM,substitution,,,,,Desmond Bane,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Bane FOR Konchar
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,DeMar DeRozan,Brandon Clarke,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,Tyus Jones,1,20,20,0:00:25,0:11:35,0:00:11,107,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,driving layup,3,22,21,27.2,86.9,Clarke 3' Driving Layup (5 PTS)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,DeMar DeRozan,Brandon Clarke,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,Tyus Jones,1,20,20,0:00:02,0:11:58,0:00:23,108,CHI,shot,,,,,,,,,,Matt Thomas,0,,,missed,,3pt jump shot,25,201,146,4.899999999999999,19.6,MISS Thomas 25' 3PT Jump Shot
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,DeMar DeRozan,Brandon Clarke,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,Tyus Jones,1,20,20,0:00:02,0:11:58,0:00:00,109,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Matt Thomas,Tony Bradley,Malcolm Hill,DeMar DeRozan,Brandon Clarke,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,Tyus Jones,1,20,20,0:00:00,0:12:00,0:00:02,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100658,2021-22 Regular Season,2022-01-17,Tony Bradley,DeMar DeRozan,Ayo Dosunmu,Matt Thomas,Malcolm Hill,De'Anthony Melton,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,2,20,20,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100658,2021-22 Regular Season,2022-01-17,Tony Bradley,DeMar DeRozan,Ayo Dosunmu,Matt Thomas,Malcolm Hill,De'Anthony Melton,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,2,20,20,0:11:43,0:00:17,0:00:17,112,CHI,turnover,,,,,,,,,,Tony Bradley,,,,,De'Anthony Melton,lost ball,,,,,,Melton STEAL (1 STL): Bradley Lost Ball Turnover (P1.T9)
22100658,2021-22 Regular Season,2022-01-17,Tony Bradley,DeMar DeRozan,Ayo Dosunmu,Matt Thomas,Malcolm Hill,De'Anthony Melton,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,2,20,23,0:11:35,0:00:25,0:00:08,113,MEM,shot,De'Anthony Melton,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,26,-192,169,5.799999999999997,72.1,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Melton 1 AST)
22100658,2021-22 Regular Season,2022-01-17,Tony Bradley,DeMar DeRozan,Ayo Dosunmu,Matt Thomas,Malcolm Hill,De'Anthony Melton,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,2,20,23,0:11:16,0:00:44,0:00:19,114,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,fadeaway jumper,14,135,53,11.5,10.3,MISS DeRozan 15' Fadeaway Jumper
22100658,2021-22 Regular Season,2022-01-17,Tony Bradley,DeMar DeRozan,Ayo Dosunmu,Matt Thomas,Malcolm Hill,De'Anthony Melton,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,2,20,23,0:11:13,0:00:47,0:00:03,115,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:1 Def:1)
22100658,2021-22 Regular Season,2022-01-17,Tony Bradley,DeMar DeRozan,Ayo Dosunmu,Matt Thomas,Malcolm Hill,De'Anthony Melton,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,2,20,23,0:11:08,0:00:52,0:00:05,116,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,27,-173,202,7.699999999999999,68.8,MISS Jackson Jr. 27' 3PT Jump Shot
22100658,2021-22 Regular Season,2022-01-17,Tony Bradley,DeMar DeRozan,Ayo Dosunmu,Matt Thomas,Malcolm Hill,De'Anthony Melton,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,2,20,23,0:11:05,0:00:55,0:00:03,117,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:5)
22100658,2021-22 Regular Season,2022-01-17,Tony Bradley,DeMar DeRozan,Ayo Dosunmu,Matt Thomas,Malcolm Hill,De'Anthony Melton,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,2,23,23,0:10:52,0:01:08,0:00:13,118,CHI,shot,Ayo Dosunmu,,,,,,,,,Matt Thomas,3,,,made,,3pt jump shot,24,93,224,15.7,27.400000000000002,Thomas 24' 3PT Jump Shot (5 PTS) (Dosunmu 3 AST)
22100658,2021-22 Regular Season,2022-01-17,Tony Bradley,DeMar DeRozan,Ayo Dosunmu,Matt Thomas,Malcolm Hill,De'Anthony Melton,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,2,23,23,0:10:37,0:01:23,0:00:15,119,CHI,foul,,,,,,,,Jaren Jackson Jr.,,Malcolm Hill,,,p.foul,,,personal,,,,,,Hill P.FOUL (P2.T1) (M.Myers)
22100658,2021-22 Regular Season,2022-01-17,Tony Bradley,DeMar DeRozan,Coby White,Matt Thomas,Malcolm Hill,De'Anthony Melton,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,2,23,23,0:10:37,0:01:23,0:00:00,120,CHI,substitution,,,,,Coby White,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: White FOR Dosunmu
22100658,2021-22 Regular Season,2022-01-17,Tony Bradley,DeMar DeRozan,Coby White,Matt Thomas,Malcolm Hill,De'Anthony Melton,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,2,23,25,0:10:31,0:01:29,0:00:06,121,MEM,shot,Tyus Jones,,,,,,,,,Desmond Bane,2,,,made,,jump shot,16,-11,159,23.9,73.1,Bane 16' Pullup Jump Shot (6 PTS) (Jones 1 AST)
22100658,2021-22 Regular Season,2022-01-17,Tony Bradley,DeMar DeRozan,Coby White,Matt Thomas,Malcolm Hill,De'Anthony Melton,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,2,23,25,0:10:04,0:01:56,0:00:27,122,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,20,-205,5,45.5,5.5,MISS DeRozan 21' Step Back Jump Shot
22100658,2021-22 Regular Season,2022-01-17,Tony Bradley,DeMar DeRozan,Coby White,Matt Thomas,Malcolm Hill,De'Anthony Melton,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,2,23,25,0:10:01,0:01:59,0:00:03,123,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:1 Def:1)
22100658,2021-22 Regular Season,2022-01-17,Tony Bradley,DeMar DeRozan,Coby White,Matt Thomas,Malcolm Hill,De'Anthony Melton,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,2,23,27,0:09:55,0:02:05,0:00:06,124,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,10,-96,22,15.399999999999999,86.8,Jones 10' Driving Floating Jump Shot (4 PTS)
22100658,2021-22 Regular Season,2022-01-17,Tony Bradley,DeMar DeRozan,Coby White,Matt Thomas,Malcolm Hill,De'Anthony Melton,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,2,23,27,0:09:40,0:02:20,0:00:15,125,CHI,shot,,,,,,,,,,Tony Bradley,0,,,missed,,jump shot,15,2,151,24.8,20.1,MISS Bradley 15' Pullup Jump Shot
22100658,2021-22 Regular Season,2022-01-17,Tony Bradley,DeMar DeRozan,Coby White,Matt Thomas,Malcolm Hill,De'Anthony Melton,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,2,23,27,0:09:38,0:02:22,0:00:02,126,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:2)
22100658,2021-22 Regular Season,2022-01-17,Tony Bradley,DeMar DeRozan,Coby White,Matt Thomas,Malcolm Hill,De'Anthony Melton,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,2,23,30,0:09:33,0:02:27,0:00:05,127,MEM,shot,Tyus Jones,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,25,-34,249,21.6,64.1,Bane 25' 3PT Jump Shot (9 PTS) (Jones 2 AST)
22100658,2021-22 Regular Season,2022-01-17,Tony Bradley,DeMar DeRozan,Coby White,Matt Thomas,Malcolm Hill,De'Anthony Melton,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,2,23,30,0:09:31,0:02:29,0:00:02,128,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
22100658,2021-22 Regular Season,2022-01-17,Tony Bradley,DeMar DeRozan,Coby White,Matt Thomas,Nikola Vucevic,De'Anthony Melton,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,2,23,30,0:09:31,0:02:29,0:00:00,129,CHI,substitution,,,,,Nikola Vucevic,Malcolm Hill,,,,Malcolm Hill,,,,,,sub,,,,,,SUB: Vucevic FOR Hill
