game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,0,0,0:10:27,0:01:33,0:00:03,12,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,2,0,0:10:25,0:01:35,0:00:02,13,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,0,0,25.0,5.0,Robinson Putback Dunk (2 PTS)
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,2,0,0:10:13,0:01:47,0:00:12,14,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass,,Mitchell Robinson,bad pass,,,,,,Finney-Smith Bad Pass Turnover (P1.T1): Robinson STEAL (1 STL)
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,5,0,0:09:58,0:02:02,0:00:15,15,NYK,shot,Julius Randle,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,26,-185,180,43.5,23.0,Burks 26' 3PT Jump Shot (3 PTS) (Randle 1 AST)
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,5,2,0:09:42,0:02:18,0:00:16,16,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,dunk,1,2,6,25.2,88.4,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST)
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,5,2,0:09:25,0:02:35,0:00:17,17,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,-138,211,38.8,26.1,MISS Randle 25' 3PT Jump Shot
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,5,2,0:09:22,0:02:38,0:00:03,18,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,5,2,0:09:11,0:02:49,0:00:11,19,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving layup,3,23,20,27.3,87.0,MISS Brunson 3' Driving Layup
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,5,2,0:09:10,0:02:50,0:00:01,20,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,5,2,0:09:08,0:02:52,0:00:02,21,DAL,foul,,,,,,,,RJ Barrett,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P1.T1) (J.Goldenberg)
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,7,2,0:09:01,0:02:59,0:00:07,22,NYK,shot,RJ Barrett,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,2,12,20,23.8,7.0,Robinson 2' Alley Oop Dunk (4 PTS) (Barrett 1 AST)
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,7,2,0:08:50,0:03:10,0:00:11,23,NYK,foul,,,,,,,,Luka Doncic,,RJ Barrett,,,p.foul,,,personal,,,,,,Barrett P.FOUL (P1.T1) (T.Washington)
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,7,2,0:08:36,0:03:24,0:00:14,24,NYK,foul,,,,,,,,Luka Doncic,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T2) (B.Kennedy)
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,7,2,0:08:36,0:03:24,0:00:00,25,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,7,2,0:08:36,0:03:24,0:00:00,26,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,7,2,0:08:36,0:03:24,0:00:00,27,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,free throw 2/2,,,,,,MISS Doncic Free Throw 2 of 2
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,7,2,0:08:33,0:03:27,0:00:03,28,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,9,2,0:08:23,0:03:37,0:00:10,29,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving floating jump shot,9,-86,26,33.6,7.6,Barrett 9' Driving Floating Jump Shot (2 PTS)
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,9,2,0:08:14,0:03:46,0:00:09,30,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt running jump shot,25,113,228,36.3,66.2,MISS Bullock 25' 3PT Running Jump Shot
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,9,2,0:08:12,0:03:48,0:00:02,31,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,11,2,0:08:07,0:03:53,0:00:05,32,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving floating jump shot,10,-7,101,25.7,15.100000000000001,Barrett 10' Driving Floating Jump Shot (4 PTS)
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,11,2,0:07:56,0:04:04,0:00:11,33,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,27,-66,263,18.4,62.7,MISS Doncic 27' 3PT Pullup Jump Shot
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,11,2,0:07:52,0:04:08,0:00:04,34,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,11,2,0:07:41,0:04:19,0:00:11,35,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,25,-227,105,47.7,15.5,MISS Fournier 25' 3PT Jump Shot
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,11,2,0:07:38,0:04:22,0:00:03,36,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,13,2,0:07:36,0:04:24,0:00:02,37,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,1,0,11,25.0,6.1,Robinson 1' Dunk (6 PTS)
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,13,4,0:07:19,0:04:41,0:00:17,38,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,8,62,54,31.2,83.6,Doncic 8' Driving Finger Roll Layup (2 PTS)
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,13,4,0:07:05,0:04:55,0:00:14,39,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,9,5,94,24.5,14.4,MISS Barrett 9' Driving Floating Jump Shot
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,13,4,0:07:05,0:04:55,0:00:00,40,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,13,4,0:06:52,0:05:08,0:00:13,41,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,fadeaway jumper,13,61,116,31.1,77.4,MISS Doncic 13' Fadeaway Jumper
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,13,4,0:06:47,0:05:13,0:00:05,42,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:1)
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,13,4,0:06:40,0:05:20,0:00:07,43,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt pullup jump shot,25,-216,130,46.6,18.0,MISS Burks 25' 3PT Pullup Jump Shot
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,13,4,0:06:37,0:05:23,0:00:03,44,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,13,4,0:06:26,0:05:34,0:00:11,45,NYK,foul,,,,,,,,Jalen Brunson,,Evan Fournier,,,s.foul,,,shooting,,,,,,Fournier S.FOUL (P1.T3) (T.Washington)
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,13,4,0:06:26,0:05:34,0:00:00,46,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22100988,2021-22 Regular Season,2022-03-09,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,13,4,0:06:26,0:05:34,0:00:00,47,NYK,substitution,,,,,Jericho Sims,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Sims FOR Robinson
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,13,5,0:06:26,0:05:34,0:00:00,48,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (1 PTS)
22100988,2021-22 Regular Season,2022-03-09,Mitchell Robinson,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,13,6,0:06:26,0:05:34,0:00:00,49,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (2 PTS)
22100988,2021-22 Regular Season,2022-03-09,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,15,6,0:06:14,0:05:46,0:00:12,50,NYK,shot,Alec Burks,,,,,,,,,Jericho Sims,2,,,made,,dunk,2,-12,11,26.2,6.1,Sims 2' Alley Oop Dunk (2 PTS) (Burks 1 AST)
22100988,2021-22 Regular Season,2022-03-09,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,15,6,0:05:50,0:06:10,0:00:24,51,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,driving layup,3,-4,29,24.6,86.1,MISS Finney-Smith 3' Driving Layup
22100988,2021-22 Regular Season,2022-03-09,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,15,6,0:05:47,0:06:13,0:00:03,52,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
22100988,2021-22 Regular Season,2022-03-09,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,15,8,0:05:46,0:06:14,0:00:01,53,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,layup,0,0,0,25.0,89.0,Finney-Smith Tip Layup Shot (2 PTS)
22100988,2021-22 Regular Season,2022-03-09,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,15,8,0:05:28,0:06:32,0:00:18,54,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,16,-49,153,29.9,20.3,MISS Randle 16' Pullup Jump Shot
22100988,2021-22 Regular Season,2022-03-09,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,15,8,0:05:27,0:06:33,0:00:01,55,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22100988,2021-22 Regular Season,2022-03-09,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,15,8,0:05:27,0:06:33,0:00:00,56,NYK,foul,,,,,,,,Dwight Powell,,Jericho Sims,,,l.b.foul,,,loose ball,,,,,,Sims L.B.FOUL (P1.T4) (T.Washington)
22100988,2021-22 Regular Season,2022-03-09,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,15,8,0:05:10,0:06:50,0:00:17,57,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,119,233,36.9,65.7,MISS Bullock 26' 3PT Jump Shot
22100988,2021-22 Regular Season,2022-03-09,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,15,8,0:05:08,0:06:52,0:00:02,58,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:0 Def:1)
22100988,2021-22 Regular Season,2022-03-09,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,15,8,0:04:59,0:07:01,0:00:09,59,DAL,foul,,,,,,,,Julius Randle,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T2) (T.Washington)
22100988,2021-22 Regular Season,2022-03-09,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,16,8,0:04:59,0:07:01,0:00:00,60,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (1 PTS)
22100988,2021-22 Regular Season,2022-03-09,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,16,8,0:04:59,0:07:01,0:00:00,61,DAL,substitution,,,,,Maxi Kleber,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Kleber FOR Brunson
22100988,2021-22 Regular Season,2022-03-09,Jericho Sims,Immanuel Quickley,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,16,8,0:04:59,0:07:01,0:00:00,62,NYK,substitution,,,,,Immanuel Quickley,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Quickley FOR Burks
22100988,2021-22 Regular Season,2022-03-09,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,17,8,0:04:59,0:07:01,0:00:00,63,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (2 PTS)
22100988,2021-22 Regular Season,2022-03-09,Jericho Sims,Immanuel Quickley,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,17,8,0:04:50,0:07:10,0:00:09,64,NYK,foul,,,,,,,,Luka Doncic,,Jericho Sims,,,s.foul,,,shooting,,,,,,Sims S.FOUL (P2.PN) (T.Washington)
22100988,2021-22 Regular Season,2022-03-09,Jericho Sims,Immanuel Quickley,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,17,9,0:04:50,0:07:10,0:00:00,65,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (3 PTS)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,17,9,0:04:50,0:07:10,0:00:00,66,NYK,substitution,,,,,Taj Gibson,Jericho Sims,,,,Jericho Sims,,,,,,sub,,,,,,SUB: Gibson FOR Sims
