game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,2,5,0:10:09,0:01:51,0:00:20,11,PHI,foul,,,,,,,,Nikola Jokic,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P1.T1) (E.Lewis)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,3,5,0:10:09,0:01:51,0:00:00,12,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (3 PTS)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,4,5,0:10:09,0:01:51,0:00:00,13,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (4 PTS)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,4,5,0:09:46,0:02:14,0:00:23,14,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,26,-103,241,14.7,64.9,MISS Harden 26' 3PT Step Back Jump Shot
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,4,5,0:09:42,0:02:18,0:00:04,15,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Je. Green REBOUND (Off:0 Def:2)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,6,5,0:09:37,0:02:23,0:00:05,16,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,driving floating jump shot,7,36,59,21.4,10.9,Barton 7' Driving Floating Jump Shot (2 PTS)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,6,7,0:09:23,0:02:37,0:00:14,17,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,10,-66,72,18.4,81.8,Harris 10' Turnaround Jump Shot (2 PTS)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,6,7,0:09:11,0:02:49,0:00:12,18,DEN,shot,,,,Matisse Thybulle,,,,,,Will Barton,0,,,missed,,layup,2,-22,4,27.2,5.4,Thybulle BLOCK (1 BLK): MISS Barton 2' Alley Oop Layup
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,6,7,0:09:09,0:02:51,0:00:02,19,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,6,10,0:09:01,0:02:59,0:00:08,20,PHI,shot,Matisse Thybulle,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,22,-225,8,2.5,88.2,Harris 3PT Jump Shot (5 PTS) (Thybulle 1 AST)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,8,10,0:08:51,0:03:09,0:00:10,21,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,jump shot,12,47,116,20.3,16.6,Morris 13' Pullup Jump Shot (2 PTS)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,8,10,0:08:33,0:03:27,0:00:18,22,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,26,-178,195,7.199999999999999,69.5,MISS Maxey 26' 3PT Jump Shot
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,8,10,0:08:33,0:03:27,0:00:00,23,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Je. Green REBOUND (Off:0 Def:3)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,8,10,0:08:32,0:03:28,0:00:01,24,DEN,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Thybulle STEAL (1 STL): Je. Green Bad Pass Turnover (P1.T2)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,8,12,0:08:31,0:03:29,0:00:01,25,PHI,shot,,,,,,,,,,Matisse Thybulle,2,,,made,,dunk,2,-11,23,23.9,86.7,Thybulle 3' Dunk (2 PTS)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,10,12,0:08:19,0:03:41,0:00:12,26,DEN,shot,Monte Morris,,,,,,,,,Aaron Gordon,2,,,made,,driving dunk,1,-7,6,25.7,5.6,Gordon 1' Driving Dunk (2 PTS) (Morris 1 AST)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,10,14,0:08:07,0:03:53,0:00:12,27,PHI,shot,James Harden,,,,,,,,,Matisse Thybulle,2,,,made,,cutting dunk shot,1,6,3,25.6,88.7,Thybulle 1' Cutting Dunk Shot (4 PTS) (Harden 1 AST)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,10,14,0:08:07,0:03:53,0:00:00,28,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,10,14,0:07:47,0:04:13,0:00:20,29,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,Joel Embiid,lost ball,,,,,,Embiid STEAL (1 STL): Jokic Lost Ball Turnover (P1.T3)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,10,14,0:07:42,0:04:18,0:00:05,30,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,layup,1,-11,3,23.9,88.7,MISS Maxey 1' Running Layup
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,10,14,0:07:40,0:04:20,0:00:02,31,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,10,14,0:07:36,0:04:24,0:00:04,32,DEN,turnover,,,,,,,,,,Jeff Green,,,,,,step out of bounds,,,,,,Je. Green Step Out of Bounds Turnover (P2.T4)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,10,14,0:07:22,0:04:38,0:00:14,33,DEN,foul,,,,,,,,Joel Embiid,,Monte Morris,,,p.foul,,,personal,,,,,,Morris P.FOUL (P1.T1) (J.DeRosa)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,10,17,0:07:05,0:04:55,0:00:17,34,PHI,shot,Tyrese Maxey,,,,,,,,,Matisse Thybulle,3,,,made,,3pt jump shot,24,-233,27,1.6999999999999993,86.3,Thybulle 3PT Jump Shot (7 PTS) (Maxey 2 AST)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,10,17,0:06:54,0:05:06,0:00:11,35,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Thybulle STEAL (2 STL): Jokic Bad Pass Turnover (P2.T5)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,10,17,0:06:47,0:05:13,0:00:07,36,PHI,turnover,,,,,,,,,,Matisse Thybulle,,,bad pass,,Nikola Jokic,bad pass,,,,,,Thybulle Bad Pass Turnover (P1.T1): Jokic STEAL (1 STL)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,12,17,0:06:41,0:05:19,0:00:06,37,DEN,shot,Jeff Green,,,,,,,,,Aaron Gordon,2,,,made,,dunk,1,-11,-1,26.1,4.9,Gordon 1' Running Dunk (4 PTS) (Je. Green 1 AST)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,12,19,0:06:21,0:05:39,0:00:20,38,PHI,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,1,12,1,26.2,88.9,Harden 1' Driving Layup (2 PTS)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,12,19,0:06:07,0:05:53,0:00:14,39,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,driving layup,1,10,-5,24.0,4.5,MISS Jokic 1' Driving Layup
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,12,19,0:06:03,0:05:57,0:00:04,40,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:0)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,14,19,0:06:03,0:05:57,0:00:00,41,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,layup,0,0,0,25.0,5.0,Barton Tip Layup Shot (4 PTS)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,14,21,0:05:49,0:06:11,0:00:14,42,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,jump shot,19,5,194,25.5,69.6,Embiid 19' Jump Shot (7 PTS) (Harden 2 AST)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,14,21,0:05:34,0:06:26,0:00:15,43,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Thybulle STEAL (3 STL): Jokic Bad Pass Turnover (P3.T6)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,14,24,0:05:28,0:06:32,0:00:06,44,PHI,shot,Joel Embiid,,,,,,,,,Tyrese Maxey,3,,,made,,3pt pullup jump shot,24,233,56,48.3,83.4,Maxey 24' 3PT Pullup Jump Shot (3 PTS) (Embiid 1 AST)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,14,24,0:05:16,0:06:44,0:00:12,45,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,26,143,212,10.7,26.200000000000003,MISS Gordon 26' 3PT Jump Shot
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,14,24,0:05:12,0:06:48,0:00:04,46,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,14,27,0:04:51,0:07:09,0:00:21,47,PHI,shot,Matisse Thybulle,,,,,,,,,Joel Embiid,3,,,made,,3pt step back jump shot,26,-6,261,24.4,62.9,Embiid 26' 3PT Step Back Jump Shot (10 PTS) (Thybulle 2 AST)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,14,27,0:04:49,0:07:11,0:00:02,48,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Georges Niang,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,14,27,0:04:49,0:07:11,0:00:00,49,PHI,substitution,,,,,Georges Niang,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Niang FOR Embiid
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Georges Niang,Tyrese Maxey,Matisse Thybulle,James Harden,DeAndre Jordan,1,14,27,0:04:49,0:07:11,0:00:00,50,PHI,substitution,,,,,DeAndre Jordan,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Jordan FOR Harris
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,Aaron Gordon,Will Barton,Monte Morris,Georges Niang,Tyrese Maxey,Matisse Thybulle,James Harden,DeAndre Jordan,1,14,27,0:04:49,0:07:11,0:00:00,51,DEN,substitution,,,,,Bones Hyland,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Hyland FOR Je. Green
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,Aaron Gordon,Will Barton,Monte Morris,Georges Niang,Tyrese Maxey,Matisse Thybulle,James Harden,DeAndre Jordan,1,14,27,0:04:34,0:07:26,0:00:15,52,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,driving reverse layup,1,12,8,23.8,5.8,MISS Barton 1' Driving Reverse Layup
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,Aaron Gordon,Will Barton,Monte Morris,Georges Niang,Tyrese Maxey,Matisse Thybulle,James Harden,DeAndre Jordan,1,14,27,0:04:32,0:07:28,0:00:02,53,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,Aaron Gordon,Will Barton,Monte Morris,Georges Niang,Tyrese Maxey,Matisse Thybulle,James Harden,DeAndre Jordan,1,14,27,0:04:22,0:07:38,0:00:10,54,PHI,shot,,,,,,,,,,DeAndre Jordan,0,,,missed,,hook shot,3,-28,11,22.2,87.9,MISS Jordan 3' Hook Shot
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,Aaron Gordon,Will Barton,Monte Morris,Georges Niang,Tyrese Maxey,Matisse Thybulle,James Harden,DeAndre Jordan,1,14,27,0:04:19,0:07:41,0:00:03,55,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound offensive,,,,,,Thybulle REBOUND (Off:2 Def:0)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,Aaron Gordon,Will Barton,Monte Morris,Georges Niang,Tyrese Maxey,Matisse Thybulle,James Harden,DeAndre Jordan,1,14,29,0:04:19,0:07:41,0:00:00,56,PHI,shot,,,,,,,,,,Matisse Thybulle,2,,,made,,layup,0,0,0,25.0,89.0,Thybulle Tip Layup Shot (9 PTS)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,Aaron Gordon,Will Barton,Monte Morris,Georges Niang,Tyrese Maxey,Matisse Thybulle,James Harden,DeAndre Jordan,1,14,29,0:04:07,0:07:53,0:00:12,57,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,26,-32,259,28.2,30.900000000000002,MISS Jokic 26' 3PT Jump Shot
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,Aaron Gordon,Will Barton,Monte Morris,Georges Niang,Tyrese Maxey,Matisse Thybulle,James Harden,DeAndre Jordan,1,14,29,0:04:05,0:07:55,0:00:02,58,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,Aaron Gordon,Will Barton,Monte Morris,Georges Niang,Tyrese Maxey,Matisse Thybulle,James Harden,DeAndre Jordan,1,14,31,0:03:59,0:08:01,0:00:06,59,PHI,shot,,,,,,,,,,James Harden,2,,,made,,driving floating jump shot,7,40,57,29.0,83.3,Harden 7' Driving Floating Jump Shot (4 PTS)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,Aaron Gordon,Will Barton,Monte Morris,Georges Niang,Tyrese Maxey,Matisse Thybulle,James Harden,DeAndre Jordan,1,16,31,0:03:45,0:08:15,0:00:14,60,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,jump shot,20,-114,168,36.4,21.8,Morris 20' Jump Shot (4 PTS) (Jokic 1 AST)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,Aaron Gordon,Will Barton,Monte Morris,Georges Niang,Tyrese Maxey,Matisse Thybulle,James Harden,DeAndre Jordan,1,16,31,0:03:26,0:08:34,0:00:19,61,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,-218,146,3.1999999999999993,74.4,MISS Niang 26' 3PT Jump Shot
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,Aaron Gordon,Will Barton,Monte Morris,Georges Niang,Tyrese Maxey,Matisse Thybulle,James Harden,DeAndre Jordan,1,16,31,0:03:24,0:08:36,0:00:02,62,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,Aaron Gordon,Austin Rivers,Monte Morris,Georges Niang,Tyrese Maxey,Matisse Thybulle,James Harden,DeAndre Jordan,1,16,31,0:03:19,0:08:41,0:00:05,63,DEN,substitution,,,,,Austin Rivers,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Rivers FOR Barton
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,Aaron Gordon,Austin Rivers,Monte Morris,Georges Niang,Tyrese Maxey,Matisse Thybulle,James Harden,DeAndre Jordan,1,18,31,0:03:15,0:08:45,0:00:04,64,DEN,shot,Aaron Gordon,,,,,,,,,Bones Hyland,2,,,made,,jump shot,19,4,193,24.6,24.3,Hyland 19' Step Back Jump Shot (2 PTS) (Gordon 1 AST)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,Aaron Gordon,Austin Rivers,Monte Morris,Georges Niang,Tyrese Maxey,Matisse Thybulle,James Harden,DeAndre Jordan,1,18,31,0:02:47,0:09:13,0:00:28,65,PHI,shot,,,,,,,,,,DeAndre Jordan,0,,,missed,,layup,2,20,6,27.0,88.4,MISS Jordan 2' Layup
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,Aaron Gordon,Austin Rivers,Monte Morris,Georges Niang,Tyrese Maxey,Matisse Thybulle,James Harden,DeAndre Jordan,1,18,31,0:02:44,0:09:16,0:00:03,66,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,Aaron Gordon,Austin Rivers,Monte Morris,Georges Niang,Tyrese Maxey,Matisse Thybulle,James Harden,DeAndre Jordan,1,20,31,0:02:34,0:09:26,0:00:10,67,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,10,-7,96,25.7,14.600000000000001,Jokic 10' Driving Hook Shot (6 PTS)
