game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Evan Mobley,1,3,2,0:10:37,0:01:23,0:00:05,11,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,dunk,2,4,15,25.4,87.5,Allen 2' Running Dunk (2 PTS) (Garland 1 AST)
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Evan Mobley,1,3,2,0:10:17,0:01:43,0:00:20,12,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt step back jump shot,27,163,210,8.7,26.0,MISS Wagner 27' 3PT Step Back Jump Shot
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Evan Mobley,1,3,2,0:10:14,0:01:46,0:00:03,13,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Evan Mobley,1,3,4,0:09:57,0:02:03,0:00:17,14,CLE,shot,Jarrett Allen,,,,,,,,,Lauri Markkanen,2,,,made,,driving layup,1,0,8,25.0,88.2,Markkanen 1' Driving Layup (2 PTS) (Allen 1 AST)
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Evan Mobley,1,3,4,0:09:32,0:02:28,0:00:25,15,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,fadeaway jumper,14,80,115,17.0,16.5,MISS Carter Jr. 14' Fadeaway Jumper
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Evan Mobley,1,3,4,0:09:29,0:02:31,0:00:03,16,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Evan Mobley,1,3,6,0:09:10,0:02:50,0:00:19,17,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,layup,1,-2,6,24.8,88.4,Allen 1' Layup (4 PTS) (Garland 2 AST)
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Evan Mobley,1,5,6,0:08:54,0:03:06,0:00:16,18,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,jump shot,16,-70,147,32.0,19.700000000000003,Carter Jr. 16' Jump Shot (2 PTS)
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Evan Mobley,1,5,8,0:08:42,0:03:18,0:00:12,19,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,12,72,94,32.2,79.6,Garland 12' Driving Floating Jump Shot (2 PTS)
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Evan Mobley,1,5,8,0:08:27,0:03:33,0:00:15,20,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,driving layup,1,1,11,24.9,6.1,MISS Suggs 1' Driving Layup
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Evan Mobley,1,5,8,0:08:26,0:03:34,0:00:01,21,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Evan Mobley,1,5,8,0:08:21,0:03:39,0:00:05,22,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,3pt jump shot,24,240,4,49.0,88.6,MISS Mobley 24' 3PT Jump Shot
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Evan Mobley,1,5,8,0:08:18,0:03:42,0:00:03,23,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound offensive,,,,,,Garland REBOUND (Off:1 Def:1)
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Evan Mobley,1,5,8,0:08:16,0:03:44,0:00:02,24,ORL,foul,,,,,,,,Lauri Markkanen,,Jalen Suggs,,,p.foul,,,personal,,,,,,Suggs P.FOUL (P1.T1) (T.Washington)
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Evan Mobley,1,5,8,0:08:03,0:03:57,0:00:13,25,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,21,-82,189,16.799999999999997,70.1,MISS Garland 21' Step Back Jump Shot
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Evan Mobley,1,5,8,0:08:00,0:04:00,0:00:03,26,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Evan Mobley,1,5,8,0:07:54,0:04:06,0:00:06,27,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,driving floating jump shot,9,61,67,31.1,82.3,MISS Okoro 9' Driving Floating Jump Shot
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Evan Mobley,1,5,8,0:07:51,0:04:09,0:00:03,28,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Evan Mobley,1,7,8,0:07:36,0:04:24,0:00:15,29,ORL,shot,,,,,,,,,,Robin Lopez,2,,,made,,hook shot,9,-47,79,29.7,12.9,Lopez 9' Turnaround Hook Shot (2 PTS)
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Evan Mobley,1,7,8,0:07:14,0:04:46,0:00:22,30,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving layup,2,11,17,26.1,87.3,MISS Garland 2' Driving Layup
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Evan Mobley,1,7,8,0:07:11,0:04:49,0:00:03,31,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Evan Mobley,1,7,10,0:07:11,0:04:49,0:00:00,32,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,layup,0,0,0,25.0,89.0,Allen Tip Layup Shot (6 PTS)
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Evan Mobley,1,7,10,0:06:55,0:05:05,0:00:16,33,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Kevin Love,1,7,10,0:06:55,0:05:05,0:00:00,34,CLE,substitution,,,,,Kevin Love,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Love FOR Mobley
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Kevin Love,1,9,10,0:06:44,0:05:16,0:00:11,35,ORL,shot,Gary Harris,,,,,,,,,Robin Lopez,2,,,made,,hook shot,9,-93,16,34.3,6.6,Lopez 9' Turnaround Hook Shot (4 PTS) (Harris 1 AST)
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Kevin Love,1,9,12,0:06:25,0:05:35,0:00:19,36,CLE,shot,Jarrett Allen,,,,,,,,,Darius Garland,2,,,made,,driving floating bank jump shot,10,82,47,33.2,84.3,Garland 9' Driving Floating Bank Jump Shot (4 PTS) (Allen 2 AST)
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Kevin Love,1,9,12,0:06:10,0:05:50,0:00:15,37,ORL,foul,,,,,,,,Jarrett Allen,,Robin Lopez,,,,,,offensive,,,,,,Lopez OFF.Foul (P1) (T.Washington)
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Kevin Love,1,9,12,0:06:10,0:05:50,0:00:00,38,ORL,turnover,,,,,,,,,,Robin Lopez,,,offensive foul turnover,,,offensive foul,,,,,,Lopez Offensive Foul Turnover (P1.T2)
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Terrence Ross,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Kevin Love,1,9,12,0:06:10,0:05:50,0:00:00,39,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR Wagner
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Terrence Ross,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Kevin Love,1,9,12,0:05:51,0:06:09,0:00:19,40,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,25,-147,206,10.299999999999999,68.4,MISS Love 25' 3PT Jump Shot
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Terrence Ross,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Kevin Love,1,9,12,0:05:46,0:06:14,0:00:05,41,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Terrence Ross,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Kevin Love,1,11,12,0:05:37,0:06:23,0:00:09,42,ORL,shot,Terrence Ross,,,,,,,,,Robin Lopez,2,,,made,,hook shot,9,-48,73,29.8,12.3,Lopez 9' Hook Shot (6 PTS) (Ross 1 AST)
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Terrence Ross,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Kevin Love,1,11,14,0:05:25,0:06:35,0:00:12,43,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,-11,4,23.9,88.6,Allen 1' Alley Oop Dunk (8 PTS) (Garland 3 AST)
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Terrence Ross,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Kevin Love,1,13,14,0:05:08,0:06:52,0:00:17,44,ORL,shot,Jalen Suggs,,,,,,,,,Wendell Carter Jr.,2,,,made,,jump shot,13,-118,49,36.8,9.9,Carter Jr. 13' Pullup Jump Shot (4 PTS) (Suggs 1 AST)
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Terrence Ross,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Kevin Love,1,13,16,0:04:56,0:07:04,0:00:12,45,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,-7,5,24.3,88.5,Allen 1' Alley Oop Dunk (10 PTS) (Garland 4 AST)
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Terrence Ross,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Kevin Love,1,16,16,0:04:28,0:07:32,0:00:28,46,ORL,shot,Robin Lopez,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,24,-234,58,48.400000000000006,10.8,Carter Jr. 24' 3PT Jump Shot (7 PTS) (Lopez 1 AST)
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Terrence Ross,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Kevin Love,1,16,18,0:04:07,0:07:53,0:00:21,47,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,8,70,47,32.0,84.3,Love 8' Layup (2 PTS)
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Terrence Ross,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Kevin Love,1,16,18,0:03:47,0:08:13,0:00:20,48,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,driving layup,2,5,17,24.5,6.7,MISS Suggs 2' Driving Layup
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Terrence Ross,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Kevin Love,1,16,18,0:03:46,0:08:14,0:00:01,49,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Terrence Ross,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Kevin Love,1,16,18,0:03:44,0:08:16,0:00:02,50,CLE,turnover,,,,,,,,,,Kevin Love,,,,,Gary Harris,lost ball,,,,,,Love Lost Ball Turnover (P1.T3): Harris STEAL (2 STL)
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Terrence Ross,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Kevin Love,1,16,18,0:03:44,0:08:16,0:00:00,51,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,27,-164,220,41.400000000000006,27.0,MISS Harris 27' 3PT Jump Shot
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Terrence Ross,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Kevin Love,1,16,18,0:03:43,0:08:17,0:00:01,52,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Terrence Ross,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Kevin Love,1,16,20,0:03:30,0:08:30,0:00:13,53,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,layup,4,-11,38,23.9,85.2,Garland 4' Layup (6 PTS)
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Terrence Ross,Gary Harris,Jalen Suggs,Jarrett Allen,Darius Garland,Lauri Markkanen,Isaac Okoro,Kevin Love,1,16,20,0:03:26,0:08:34,0:00:04,54,CLE,foul,,,,,,,,Jalen Suggs,,Jarrett Allen,,,p.foul,,,personal,,,,,,Allen P.FOUL (P1.T1) (E.Scott)
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Terrence Ross,Gary Harris,Jalen Suggs,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Kevin Love,1,16,20,0:03:26,0:08:34,0:00:00,55,CLE,substitution,,,,,Ricky Rubio,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Rubio FOR Garland
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Terrence Ross,Gary Harris,Jalen Suggs,Jarrett Allen,Ricky Rubio,Evan Mobley,Isaac Okoro,Kevin Love,1,16,20,0:03:26,0:08:34,0:00:00,56,CLE,substitution,,,,,Evan Mobley,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Mobley FOR Markkanen
22100295,2021-22 Regular Season,2021-11-27,Robin Lopez,Wendell Carter Jr.,Terrence Ross,Gary Harris,Jalen Suggs,Cedi Osman,Ricky Rubio,Evan Mobley,Isaac Okoro,Kevin Love,1,16,20,0:03:26,0:08:34,0:00:00,57,CLE,substitution,,,,,Cedi Osman,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Osman FOR Allen
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Wendell Carter Jr.,Terrence Ross,Gary Harris,Jalen Suggs,Cedi Osman,Ricky Rubio,Evan Mobley,Isaac Okoro,Kevin Love,1,16,20,0:03:26,0:08:34,0:00:00,58,ORL,substitution,,,,,Moritz Wagner,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Wagner FOR Lopez
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,Gary Harris,Jalen Suggs,Cedi Osman,Ricky Rubio,Evan Mobley,Isaac Okoro,Kevin Love,1,16,20,0:03:26,0:08:34,0:00:00,59,ORL,substitution,,,,,Chuma Okeke,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Okeke FOR Carter Jr.
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,Gary Harris,Jalen Suggs,Cedi Osman,Ricky Rubio,Evan Mobley,Isaac Okoro,Kevin Love,1,16,20,0:03:22,0:08:38,0:00:04,60,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass,,,bad pass,,,,,,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,Gary Harris,Jalen Suggs,Cedi Osman,Ricky Rubio,Evan Mobley,Isaac Okoro,Kevin Love,1,16,20,0:03:05,0:08:55,0:00:17,61,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,25,-218,122,3.1999999999999993,76.8,MISS Love 25' 3PT Jump Shot
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,Gary Harris,Jalen Suggs,Cedi Osman,Ricky Rubio,Evan Mobley,Isaac Okoro,Kevin Love,1,16,20,0:03:02,0:08:58,0:00:03,62,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,Gary Harris,Jalen Suggs,Cedi Osman,Ricky Rubio,Evan Mobley,Isaac Okoro,Kevin Love,1,18,20,0:02:58,0:09:02,0:00:04,63,ORL,shot,Terrence Ross,,,,,,,,,Jalen Suggs,2,,,made,,driving layup,1,5,-5,24.5,4.5,Suggs 1' Driving Layup (2 PTS) (Ross 2 AST)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,Gary Harris,Jalen Suggs,Cedi Osman,Ricky Rubio,Evan Mobley,Isaac Okoro,Kevin Love,1,18,20,0:02:51,0:09:09,0:00:07,64,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt running jump shot,25,217,121,46.7,76.9,MISS Osman 25' 3PT Running Jump Shot
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,Gary Harris,Jalen Suggs,Cedi Osman,Ricky Rubio,Evan Mobley,Isaac Okoro,Kevin Love,1,18,20,0:02:51,0:09:09,0:00:00,65,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:1)
