game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Bobby Portis,Jrue Holiday,George Hill,Daniel Theis,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,17,14,0:04:19,0:07:41,0:00:03,66,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,Hill REBOUND (Off:0 Def:1)
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Bobby Portis,Jrue Holiday,George Hill,Daniel Theis,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,19,14,0:04:08,0:07:52,0:00:11,67,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,7,-29,67,27.9,11.7,Holiday 7' Turnaround Jump Shot (7 PTS)
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Bobby Portis,Jrue Holiday,George Hill,Daniel Theis,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,19,14,0:03:49,0:08:11,0:00:19,68,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Bobby Portis,Jrue Holiday,George Hill,Daniel Theis,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,19,16,0:03:44,0:08:16,0:00:05,69,BOS,shot,Derrick White,,,,,,,,,Marcus Smart,2,,,made,,jump shot,22,-65,214,18.5,67.6,Smart 22' Pullup Jump Shot (2 PTS) (White 1 AST)
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Bobby Portis,Jrue Holiday,George Hill,Daniel Theis,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,19,16,0:03:31,0:08:29,0:00:13,70,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,jump shot,20,4,197,24.6,24.700000000000003,MISS Holiday 20' Step Back Jump Shot
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Bobby Portis,Jrue Holiday,George Hill,Daniel Theis,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,19,16,0:03:31,0:08:29,0:00:00,71,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Bobby Portis,Jrue Holiday,George Hill,Daniel Theis,Jayson Tatum,Derrick White,Marcus Smart,Grant Williams,1,19,16,0:03:24,0:08:36,0:00:07,72,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Bobby Portis,Jrue Holiday,George Hill,Daniel Theis,Jayson Tatum,Derrick White,Marcus Smart,Grant Williams,1,19,18,0:03:17,0:08:43,0:00:07,73,BOS,shot,Jayson Tatum,,,,,,,,,Daniel Theis,2,,,made,,floating jump shot,6,1,59,25.1,83.1,Theis 6' Floating Jump Shot (2 PTS) (Tatum 1 AST)
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Bobby Portis,Jrue Holiday,George Hill,Daniel Theis,Jayson Tatum,Derrick White,Marcus Smart,Grant Williams,1,19,18,0:03:02,0:08:58,0:00:15,74,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,17,169,34,8.099999999999998,8.4,MISS Portis 17' Jump Shot
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Bobby Portis,Jrue Holiday,George Hill,Daniel Theis,Jayson Tatum,Derrick White,Marcus Smart,Grant Williams,1,19,18,0:02:59,0:09:01,0:00:03,75,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:0)
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Bobby Portis,Jrue Holiday,George Hill,Daniel Theis,Jayson Tatum,Derrick White,Marcus Smart,Grant Williams,1,19,18,0:02:57,0:09:03,0:00:02,76,MIL,turnover,,,,,,,,,,Pat Connaughton,,,,,Jayson Tatum,lost ball,,,,,,Tatum STEAL (1 STL): Connaughton Lost Ball Turnover (P1.T3)
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Bobby Portis,Jrue Holiday,George Hill,Daniel Theis,Jayson Tatum,Derrick White,Marcus Smart,Grant Williams,1,19,20,0:02:52,0:09:08,0:00:05,77,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,2,,,made,,layup,2,5,21,25.5,86.9,Smart 2' Running Layup (4 PTS) (Tatum 2 AST)
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Bobby Portis,Jrue Holiday,George Hill,Daniel Theis,Jayson Tatum,Derrick White,Marcus Smart,Grant Williams,1,22,20,0:02:37,0:09:23,0:00:15,78,MIL,shot,Jrue Holiday,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,23,230,20,2.0,7.0,Connaughton 3PT Jump Shot (3 PTS) (Holiday 1 AST)
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Bobby Portis,Jrue Holiday,George Hill,Daniel Theis,Jayson Tatum,Derrick White,Marcus Smart,Grant Williams,1,22,20,0:02:21,0:09:39,0:00:16,79,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,98,240,34.8,65.0,MISS Smart 26' 3PT Jump Shot
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Bobby Portis,Jrue Holiday,George Hill,Daniel Theis,Jayson Tatum,Derrick White,Marcus Smart,Grant Williams,1,22,20,0:02:18,0:09:42,0:00:03,80,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Bobby Portis,Jrue Holiday,George Hill,Daniel Theis,Jayson Tatum,Derrick White,Marcus Smart,Grant Williams,1,24,20,0:02:10,0:09:50,0:00:08,81,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,layup,4,-36,25,28.6,7.5,Portis 4' Layup (4 PTS)
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Bobby Portis,Jrue Holiday,George Hill,Daniel Theis,Jayson Tatum,Derrick White,Marcus Smart,Grant Williams,1,24,22,0:01:54,0:10:06,0:00:16,82,BOS,shot,Jayson Tatum,,,,,,,,,Daniel Theis,2,,,made,,hook shot,4,27,22,27.7,86.8,Theis 3' Hook Shot (4 PTS) (Tatum 3 AST)
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Bobby Portis,Jrue Holiday,George Hill,Daniel Theis,Jayson Tatum,Derrick White,Marcus Smart,Grant Williams,1,24,22,0:01:41,0:10:19,0:00:13,83,BOS,foul,,,,,,,,Jrue Holiday,,Daniel Theis,,,s.foul,,,shooting,,,,,,Theis S.FOUL (P1.T3) (M.Davis)
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Bobby Portis,Jrue Holiday,George Hill,Daniel Theis,Jayson Tatum,Derrick White,Marcus Smart,Grant Williams,1,25,22,0:01:41,0:10:19,0:00:00,84,MIL,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,free throw 1/2,,,,,,Holiday Free Throw 1 of 2 (8 PTS)
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Bobby Portis,Jrue Holiday,George Hill,Daniel Theis,Jayson Tatum,Derrick White,Marcus Smart,Al Horford,1,25,22,0:01:41,0:10:19,0:00:00,85,BOS,substitution,,,,,Al Horford,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Horford FOR Williams
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Daniel Theis,Jayson Tatum,Derrick White,Marcus Smart,Al Horford,1,25,22,0:01:41,0:10:19,0:00:00,86,MIL,substitution,,,,,Grayson Allen,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Allen FOR Hill
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Daniel Theis,Jayson Tatum,Derrick White,Marcus Smart,Al Horford,1,25,22,0:01:41,0:10:19,0:00:00,87,MIL,substitution,,,,,Giannis Antetokounmpo,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Portis
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Bobby Portis,Jrue Holiday,George Hill,Daniel Theis,Jayson Tatum,Derrick White,Marcus Smart,Grant Williams,1,26,22,0:01:41,0:10:19,0:00:00,88,MIL,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,free throw 2/2,,,,,,Holiday Free Throw 2 of 2 (9 PTS)
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Daniel Theis,Jayson Tatum,Derrick White,Marcus Smart,Al Horford,1,26,24,0:01:27,0:10:33,0:00:14,89,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,driving layup,4,-38,20,21.2,87.0,White 4' Driving Layup (2 PTS)
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Daniel Theis,Jayson Tatum,Derrick White,Marcus Smart,Al Horford,1,26,24,0:01:27,0:10:33,0:00:00,90,MIL,violation,,,,,,,,,,Brook Lopez,,,,,,defensive goaltending,,,,,,Lopez Violation:Defensive Goaltending (M.Davis)
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Daniel Theis,Jayson Tatum,Derrick White,Marcus Smart,Al Horford,1,28,24,0:01:20,0:10:40,0:00:07,91,MIL,shot,Jrue Holiday,,,,,,,,,Grayson Allen,2,,,made,,layup,2,18,10,23.2,6.0,Allen 2' Reverse Layup (5 PTS) (Holiday 2 AST)
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Daniel Theis,Jayson Tatum,Derrick White,Marcus Smart,Al Horford,1,28,26,0:01:04,0:10:56,0:00:16,92,BOS,shot,Derrick White,,,,,,,,,Daniel Theis,2,,,made,,dunk,2,9,19,25.9,87.1,Theis 2' Alley Oop Dunk (6 PTS) (White 2 AST)
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Daniel Theis,Jayson Tatum,Derrick White,Marcus Smart,Al Horford,1,28,26,0:00:43,0:11:17,0:00:21,93,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Marcus Smart,bad pass,,,,,,Smart STEAL (1 STL): G. Antetokounmpo Bad Pass Turnover (P2.T4)
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Theis,Jayson Tatum,Derrick White,Marcus Smart,Al Horford,1,28,26,0:00:30,0:11:30,0:00:13,94,MIL,substitution,,,,,George Hill,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Hill FOR Holiday
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Theis,Jayson Tatum,Derrick White,Marcus Smart,Al Horford,1,28,26,0:00:23,0:11:37,0:00:07,95,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,18,-88,159,16.2,73.1,MISS Tatum 18' Pullup Jump Shot
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Theis,Jayson Tatum,Derrick White,Marcus Smart,Al Horford,1,28,26,0:00:20,0:11:40,0:00:03,96,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,Hill REBOUND (Off:0 Def:2)
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Theis,Jayson Tatum,Derrick White,Marcus Smart,Al Horford,1,28,26,0:00:00,0:12:00,0:00:20,97,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,driving floating jump shot,13,-34,123,28.4,17.3,MISS Connaughton 13' Driving Floating Jump Shot
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Theis,Jayson Tatum,Derrick White,Marcus Smart,Al Horford,1,28,26,0:00:00,0:12:00,0:00:00,98,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
42100215,2021-22 Playoffs,2022-05-11,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Theis,Jayson Tatum,Derrick White,Marcus Smart,Al Horford,1,28,26,0:00:00,0:12:00,0:00:00,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,George Hill,Pat Connaughton,Jayson Tatum,Al Horford,Daniel Theis,Payton Pritchard,Derrick White,2,28,26,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,George Hill,Pat Connaughton,Jayson Tatum,Al Horford,Daniel Theis,Payton Pritchard,Derrick White,2,28,26,0:11:42,0:00:18,0:00:18,101,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,7,36,56,28.6,83.4,MISS Tatum 7' Driving Floating Jump Shot
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,George Hill,Pat Connaughton,Jayson Tatum,Al Horford,Daniel Theis,Payton Pritchard,Derrick White,2,28,26,0:11:37,0:00:23,0:00:05,102,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,George Hill,Pat Connaughton,Jayson Tatum,Al Horford,Daniel Theis,Payton Pritchard,Derrick White,2,30,26,0:11:25,0:00:35,0:00:12,103,MIL,shot,Bobby Portis,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,-5,18,25.5,6.8,G. Antetokounmpo 2' Driving Finger Roll Layup (6 PTS) (Portis 1 AST)
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,George Hill,Pat Connaughton,Jayson Tatum,Al Horford,Daniel Theis,Payton Pritchard,Derrick White,2,30,26,0:11:11,0:00:49,0:00:14,104,MIL,foul,,,,,,,,Jayson Tatum,,George Hill,,,s.foul,,,shooting,,,,,,Hill S.FOUL (P1.T1) (M.Davis)
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,George Hill,Pat Connaughton,Jayson Tatum,Al Horford,Daniel Theis,Payton Pritchard,Derrick White,2,30,27,0:11:11,0:00:49,0:00:00,105,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (6 PTS)
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,George Hill,Pat Connaughton,Jayson Tatum,Al Horford,Daniel Theis,Payton Pritchard,Derrick White,2,30,28,0:11:11,0:00:49,0:00:00,106,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (7 PTS)
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,George Hill,Pat Connaughton,Jayson Tatum,Al Horford,Daniel Theis,Payton Pritchard,Derrick White,2,30,28,0:10:55,0:01:05,0:00:16,107,MIL,turnover,,,,,,,,,,Grayson Allen,,,bad pass,,Al Horford,bad pass,,,,,,Horford STEAL (2 STL): Allen Bad Pass Turnover (P2.T5)
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,George Hill,Pat Connaughton,Jayson Tatum,Al Horford,Daniel Theis,Payton Pritchard,Derrick White,2,30,30,0:10:51,0:01:09,0:00:04,108,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,layup,2,7,17,25.7,87.3,Tatum 2' Running Layup (9 PTS) (Horford 2 AST)
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,George Hill,Pat Connaughton,Jayson Tatum,Al Horford,Daniel Theis,Payton Pritchard,Derrick White,2,32,30,0:10:35,0:01:25,0:00:16,109,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,7,17,24.3,6.7,G. Antetokounmpo 2' Driving Finger Roll Layup (8 PTS)
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,George Hill,Pat Connaughton,Jayson Tatum,Al Horford,Daniel Theis,Payton Pritchard,Derrick White,2,32,33,0:10:24,0:01:36,0:00:11,110,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,25,123,219,37.3,67.1,Tatum 25' 3PT Pullup Jump Shot (12 PTS)
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,George Hill,Pat Connaughton,Jayson Tatum,Al Horford,Daniel Theis,Payton Pritchard,Derrick White,2,32,33,0:10:14,0:01:46,0:00:10,111,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,28,26,281,22.4,33.1,MISS Portis 28' 3PT Jump Shot
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,George Hill,Pat Connaughton,Jayson Tatum,Al Horford,Daniel Theis,Payton Pritchard,Derrick White,2,32,33,0:10:12,0:01:48,0:00:02,112,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,George Hill,Pat Connaughton,Jayson Tatum,Al Horford,Daniel Theis,Payton Pritchard,Derrick White,2,32,33,0:10:03,0:01:57,0:00:09,113,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,20,-7,205,24.3,68.5,MISS Tatum 21' Step Back Jump Shot
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,George Hill,Pat Connaughton,Jayson Tatum,Al Horford,Daniel Theis,Payton Pritchard,Derrick White,2,32,33,0:10:01,0:01:59,0:00:02,114,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:3)
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,George Hill,Pat Connaughton,Jayson Tatum,Al Horford,Daniel Theis,Payton Pritchard,Derrick White,2,32,33,0:09:45,0:02:15,0:00:16,115,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,driving layup,7,-37,58,28.7,10.8,MISS Allen 7' Driving Layup
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,George Hill,Pat Connaughton,Jayson Tatum,Al Horford,Daniel Theis,Payton Pritchard,Derrick White,2,32,33,0:09:41,0:02:19,0:00:04,116,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,George Hill,Pat Connaughton,Jayson Tatum,Al Horford,Daniel Theis,Payton Pritchard,Derrick White,2,32,33,0:09:33,0:02:27,0:00:08,117,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,25,-97,227,15.299999999999999,66.3,MISS Tatum 25' 3PT Jump Shot
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,George Hill,Pat Connaughton,Jayson Tatum,Al Horford,Daniel Theis,Payton Pritchard,Derrick White,2,32,33,0:09:30,0:02:30,0:00:03,118,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:4)
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,George Hill,Pat Connaughton,Jayson Tatum,Al Horford,Daniel Theis,Payton Pritchard,Derrick White,2,32,33,0:09:21,0:02:39,0:00:09,119,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,23,225,26,2.5,7.6,MISS Connaughton 3PT Jump Shot
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,George Hill,Pat Connaughton,Jayson Tatum,Al Horford,Daniel Theis,Payton Pritchard,Derrick White,2,32,33,0:09:20,0:02:40,0:00:01,120,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:4)
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,George Hill,Pat Connaughton,Jayson Tatum,Al Horford,Daniel Theis,Payton Pritchard,Derrick White,2,32,33,0:09:19,0:02:41,0:00:01,121,MIL,shot,,,,Daniel Theis,,,,,,Bobby Portis,0,,,missed,,layup,3,-6,26,25.6,7.6,Theis BLOCK (1 BLK): MISS Portis 3' Putback Layup
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,George Hill,Pat Connaughton,Jayson Tatum,Al Horford,Daniel Theis,Payton Pritchard,Derrick White,2,32,33,0:09:19,0:02:41,0:00:00,122,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,George Hill,Pat Connaughton,Jayson Tatum,Al Horford,Grant Williams,Payton Pritchard,Derrick White,2,32,33,0:09:19,0:02:41,0:00:00,123,BOS,substitution,,,,,Grant Williams,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Williams FOR Theis
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Pat Connaughton,Jayson Tatum,Al Horford,Grant Williams,Payton Pritchard,Derrick White,2,32,33,0:09:19,0:02:41,0:00:00,124,MIL,substitution,,,,,Wesley Matthews,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Matthews FOR Hill
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,Jayson Tatum,Al Horford,Grant Williams,Payton Pritchard,Derrick White,2,32,33,0:09:19,0:02:41,0:00:00,125,MIL,substitution,,,,,Jrue Holiday,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Holiday FOR Connaughton
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,Jayson Tatum,Al Horford,Grant Williams,Payton Pritchard,Derrick White,2,32,33,0:09:12,0:02:48,0:00:07,126,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,19,-50,186,30.0,23.6,MISS G. Antetokounmpo 19' Jump Shot
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,Jayson Tatum,Al Horford,Grant Williams,Payton Pritchard,Derrick White,2,32,33,0:09:09,0:02:51,0:00:03,127,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,Jayson Tatum,Al Horford,Grant Williams,Payton Pritchard,Derrick White,2,32,35,0:08:52,0:03:08,0:00:17,128,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,jump shot,6,-34,52,21.6,83.8,White 6' Turnaround Jump Shot (4 PTS)
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,Jayson Tatum,Al Horford,Grant Williams,Payton Pritchard,Derrick White,2,32,35,0:08:42,0:03:18,0:00:10,129,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,26,-184,184,43.400000000000006,23.400000000000002,MISS Matthews 26' 3PT Jump Shot
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,Jayson Tatum,Al Horford,Grant Williams,Payton Pritchard,Derrick White,2,32,35,0:08:39,0:03:21,0:00:03,130,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:2)
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,Jayson Tatum,Al Horford,Grant Williams,Payton Pritchard,Derrick White,2,32,37,0:08:34,0:03:26,0:00:05,131,BOS,shot,Payton Pritchard,,,,,,,,,Derrick White,2,,,made,,layup,3,9,24,25.9,86.6,White 3' Running Layup (6 PTS) (Pritchard 1 AST)
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,Jayson Tatum,Al Horford,Grant Williams,Payton Pritchard,Derrick White,2,32,37,0:08:25,0:03:35,0:00:09,132,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,Jayson Tatum,Al Horford,Grant Williams,Payton Pritchard,Derrick White,2,32,37,0:08:15,0:03:45,0:00:10,133,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt step back jump shot,25,161,194,8.899999999999999,24.400000000000002,MISS Holiday 25' 3PT Step Back Jump Shot
42100215,2021-22 Playoffs,2022-05-11,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,Jayson Tatum,Al Horford,Grant Williams,Payton Pritchard,Derrick White,2,32,37,0:08:13,0:03:47,0:00:02,134,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:5)
