game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,7,0,0:10:09,0:01:51,0:00:00,16,ORL,free throw,,,,,,,1,,1,Gary Harris,0,,,missed,,free throw 1/1,,,,,,MISS Harris Free Throw 1 of 1
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,7,0,0:10:07,0:01:53,0:00:02,17,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,7,0,0:09:53,0:02:07,0:00:14,18,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,,bad pass,,,,,,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,7,0,0:09:42,0:02:18,0:00:11,19,GSW,foul,,,,,,,,Wendell Carter Jr.,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T2) (M.Smith)
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,8,0,0:09:42,0:02:18,0:00:00,20,ORL,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,free throw 1/2,,,,,,Carter Jr. Free Throw 1 of 2 (1 PTS)
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,9,0,0:09:42,0:02:18,0:00:00,21,ORL,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,free throw 2/2,,,,,,Carter Jr. Free Throw 2 of 2 (2 PTS)
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,9,2,0:09:21,0:02:39,0:00:21,22,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,cutting layup shot,4,-36,-2,21.4,89.2,Green 4' Cutting Layup Shot (2 PTS) (Curry 1 AST)
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,12,2,0:08:56,0:03:04,0:00:25,23,ORL,shot,Cole Anthony,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,26,20,256,23.0,30.6,Carter Jr. 26' 3PT Jump Shot (5 PTS) (Anthony 1 AST)
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,12,5,0:08:45,0:03:15,0:00:11,24,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt running pull-up jump shot,32,33,313,28.3,57.7,Curry 31' 3PT Running Pull-Up Jump Shot (3 PTS)
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,12,5,0:08:26,0:03:34,0:00:19,25,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,28,-127,249,37.7,29.900000000000002,MISS Bamba 28' 3PT Jump Shot
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,12,5,0:08:24,0:03:36,0:00:02,26,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,12,5,0:08:11,0:03:49,0:00:13,27,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass,,Franz Wagner,bad pass,,,,,,Wiggins Bad Pass Turnover (P1.T3): Wagner STEAL (1 STL)
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,12,5,0:08:06,0:03:54,0:00:05,28,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,29,-163,236,41.3,28.6,MISS Wagner 29' 3PT Jump Shot
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,12,5,0:08:04,0:03:56,0:00:02,29,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,12,5,0:07:54,0:04:06,0:00:10,30,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,-190,179,6.0,71.1,MISS Wiggins 26' 3PT Jump Shot
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,12,5,0:07:51,0:04:09,0:00:03,31,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,12,5,0:07:48,0:04:12,0:00:03,32,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,26,-208,163,45.8,21.3,MISS Anthony 26' 3PT Jump Shot
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,12,5,0:07:46,0:04:14,0:00:02,33,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,12,5,0:07:26,0:04:34,0:00:20,34,GSW,shot,,,,Mo Bamba,,,,,,Andrew Wiggins,0,,,missed,,driving layup,7,-9,71,24.1,81.9,MISS Wiggins 7' Driving Layup: Bamba BLOCK (1 BLK)
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,12,5,0:07:26,0:04:34,0:00:00,35,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,12,5,0:07:24,0:04:36,0:00:02,36,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,floating jump shot,10,4,100,25.4,79.0,MISS Poole 10' Floating Jump Shot
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,12,5,0:07:22,0:04:38,0:00:02,37,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,14,5,0:07:11,0:04:49,0:00:11,38,ORL,shot,Franz Wagner,,,,,,,,,Mo Bamba,2,,,made,,cutting layup shot,2,22,7,22.8,5.7,Bamba 2' Cutting Layup Shot (2 PTS) (Wagner 2 AST)
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,14,8,0:06:56,0:05:04,0:00:15,39,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,28,6,281,25.6,60.9,Curry 28' 3PT Pullup Jump Shot (6 PTS)
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,14,8,0:06:40,0:05:20,0:00:16,40,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving floating jump shot,8,13,76,23.7,12.600000000000001,MISS Wagner 8' Driving Floating Jump Shot
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,14,8,0:06:37,0:05:23,0:00:03,41,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,14,11,0:06:27,0:05:33,0:00:10,42,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,26,-203,158,4.699999999999999,73.2,Wiggins 26' 3PT Jump Shot (3 PTS) (Looney 1 AST)
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,14,11,0:06:11,0:05:49,0:00:16,43,ORL,turnover,,,,,,,,,,Gary Harris,,,,,,offensive goaltending,,,,,,Harris Offensive Goaltending Turnover (P1.T1)
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,14,11,0:06:11,0:05:49,0:00:00,44,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,Gary Payton II,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,14,11,0:06:11,0:05:49,0:00:00,45,GSW,substitution,,,,,Gary Payton II,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Payton II FOR Looney
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,1,14,11,0:06:11,0:05:49,0:00:00,46,GSW,substitution,,,,,Otto Porter Jr.,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Porter Jr. FOR Curry
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Terrence Ross,Cole Anthony,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,1,14,11,0:06:11,0:05:49,0:00:00,47,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR Wagner
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Terrence Ross,Cole Anthony,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,1,14,11,0:05:58,0:06:02,0:00:13,48,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,driving layup,5,44,22,29.4,86.8,MISS Poole 5' Driving Layup
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Terrence Ross,Cole Anthony,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,1,14,11,0:05:57,0:06:03,0:00:01,49,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Terrence Ross,Cole Anthony,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,1,14,11,0:05:54,0:06:06,0:00:03,50,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,30,99,289,34.9,60.099999999999994,MISS Porter Jr. 31' 3PT Jump Shot
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Terrence Ross,Cole Anthony,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,1,14,11,0:05:52,0:06:08,0:00:02,51,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Terrence Ross,Cole Anthony,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,1,14,11,0:05:36,0:06:24,0:00:16,52,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,26,-127,231,37.7,28.1,MISS Ross 26' 3PT Jump Shot
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Terrence Ross,Cole Anthony,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,1,14,11,0:05:33,0:06:27,0:00:03,53,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Terrence Ross,Cole Anthony,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,1,14,14,0:05:19,0:06:41,0:00:14,54,GSW,shot,Andrew Wiggins,,,,,,,,,Gary Payton II,3,,,made,,3pt jump shot,26,-194,174,5.599999999999998,71.6,Payton II 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST)
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Terrence Ross,Cole Anthony,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,1,14,14,0:04:59,0:07:01,0:00:20,55,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,26,115,231,13.5,28.1,MISS Carter Jr. 26' 3PT Jump Shot
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Terrence Ross,Cole Anthony,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,1,14,14,0:04:56,0:07:04,0:00:03,56,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:3)
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Terrence Ross,Cole Anthony,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,1,14,17,0:04:51,0:07:09,0:00:05,57,GSW,shot,,,,,,,,,,Jordan Poole,3,,,made,,3pt pullup jump shot,27,-163,210,8.7,68.0,Poole 27' 3PT Pullup Jump Shot (3 PTS)
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Terrence Ross,Cole Anthony,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,1,14,17,0:04:29,0:07:31,0:00:22,58,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,14,-104,92,35.4,14.200000000000001,MISS Anthony 14' Pullup Jump Shot
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Terrence Ross,Cole Anthony,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,1,14,17,0:04:27,0:07:33,0:00:02,59,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Terrence Ross,Cole Anthony,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,1,14,17,0:04:20,0:07:40,0:00:07,60,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,27,161,213,41.1,67.7,MISS Poole 27' 3PT Jump Shot
22100361,2021-22 Regular Season,2021-12-06,Mo Bamba,Wendell Carter Jr.,Gary Harris,Terrence Ross,Cole Anthony,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,1,14,17,0:04:18,0:07:42,0:00:02,61,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Terrence Ross,Cole Anthony,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,1,14,17,0:04:18,0:07:42,0:00:00,62,ORL,substitution,,,,,Chuma Okeke,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Okeke FOR Bamba
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,1,14,17,0:04:07,0:07:53,0:00:11,63,ORL,substitution,,,,,R.J. Hampton,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Hampton FOR Anthony
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,1,14,17,0:04:06,0:07:54,0:00:01,64,GSW,foul,,,,,,,,Wendell Carter Jr.,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T3) (M.Smith)
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,1,14,17,0:04:06,0:07:54,0:00:00,65,ORL,free throw,,,,,,,1,,2,Wendell Carter Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Carter Jr. Free Throw 1 of 2
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,1,14,17,0:04:06,0:07:54,0:00:00,66,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
