game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,4,4,0:10:19,0:01:41,0:00:00,11,DET,jump ball,,Evan Fournier,Cade Cunningham,,,,,,,Cade Cunningham,,Isaiah Stewart,,,,jump ball,,,,,,Jump Ball Cunningham vs. Fournier: Tip to Stewart
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,4,4,0:10:09,0:01:51,0:00:10,12,DET,shot,,,,Mitchell Robinson,,,,,,Cade Cunningham,0,,,missed,,driving layup,2,10,13,26.0,87.7,MISS Cunningham 2' Driving Layup: Robinson BLOCK (1 BLK)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,4,4,0:10:06,0:01:54,0:00:03,13,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,4,4,0:10:06,0:01:54,0:00:00,14,DET,foul,,,,,,,,Alec Burks,,Cade Cunningham,,,s.foul,,,shooting,,,,,,Cunningham S.FOUL (P1.T2) (B.Adair)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,5,4,0:10:06,0:01:54,0:00:00,15,NYK,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,free throw 1/2,,,,,,Burks Free Throw 1 of 2 (1 PTS)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,6,4,0:10:06,0:01:54,0:00:00,16,NYK,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,free throw 2/2,,,,,,Burks Free Throw 2 of 2 (2 PTS)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,6,4,0:09:55,0:02:05,0:00:11,17,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,118,233,36.8,65.7,MISS Bey 26' 3PT Jump Shot
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,6,4,0:09:51,0:02:09,0:00:04,18,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,6,4,0:09:42,0:02:18,0:00:09,19,NYK,shot,,,,Isaiah Stewart,,,,,,RJ Barrett,0,,,missed,,driving layup,1,6,11,24.4,6.1,Stewart BLOCK (1 BLK): MISS Barrett 1' Driving Layup
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,6,4,0:09:39,0:02:21,0:00:03,20,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,6,6,0:09:37,0:02:23,0:00:02,21,DET,shot,Saddiq Bey,,,,,,,,,Marvin Bagley III,2,,,made,,dunk,2,-6,17,24.4,87.3,Bagley III 2' Running Dunk (6 PTS) (Bey 1 AST)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,9,6,0:09:18,0:02:42,0:00:19,22,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,27,9,271,24.1,32.1,Fournier 27' 3PT Jump Shot (5 PTS) (Randle 1 AST)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,9,9,0:09:00,0:03:00,0:00:18,23,DET,shot,Cade Cunningham,,,,,,,,,Cory Joseph,3,,,made,,3pt jump shot,26,-116,237,13.399999999999999,65.3,Joseph 26' 3PT Jump Shot (3 PTS) (Cunningham 2 AST)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,11,9,0:08:46,0:03:14,0:00:14,24,NYK,shot,,,,,,,,,,Alec Burks,2,,,made,,driving layup,5,45,29,20.5,7.9,Burks 5' Driving Layup (4 PTS)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,11,9,0:08:32,0:03:28,0:00:14,25,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,jump shot,13,44,122,29.4,76.8,MISS Cunningham 13' Pullup Jump Shot
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,11,9,0:08:27,0:03:33,0:00:05,26,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,11,9,0:08:22,0:03:38,0:00:05,27,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,26,188,173,6.199999999999999,22.3,MISS Barrett 26' 3PT Jump Shot
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,11,9,0:08:20,0:03:40,0:00:02,28,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound offensive,,,,,,Burks REBOUND (Off:1 Def:1)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,11,9,0:08:17,0:03:43,0:00:03,29,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,25,33,250,21.7,30.0,MISS Barrett 25' 3PT Jump Shot
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,11,9,0:08:17,0:03:43,0:00:00,30,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound offensive,,,,,,Barrett REBOUND (Off:1 Def:1)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,11,9,0:08:08,0:03:52,0:00:09,31,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,0,257,25.0,30.700000000000003,MISS Randle 26' 3PT Jump Shot
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,11,9,0:08:04,0:03:56,0:00:04,32,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,11,9,0:07:52,0:04:08,0:00:12,33,NYK,foul,,,,,,,,Saddiq Bey,,Evan Fournier,,,p.foul,,,personal,,,,,,Fournier P.FOUL (P1.T1) (S.Mehta)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,11,9,0:07:44,0:04:16,0:00:08,34,NYK,foul,,,,,,,,Cade Cunningham,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T2) (C.Blair)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,11,10,0:07:44,0:04:16,0:00:00,35,DET,free throw,,,,,,,1,,2,Cade Cunningham,1,,,made,,free throw 1/2,,,,,,Cunningham Free Throw 1 of 2 (1 PTS)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,11,10,0:07:44,0:04:16,0:00:00,36,DET,free throw,,,,,,,2,,2,Cade Cunningham,0,,,missed,,free throw 2/2,,,,,,MISS Cunningham Free Throw 2 of 2
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,11,10,0:07:40,0:04:20,0:00:04,37,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,11,10,0:07:18,0:04:42,0:00:22,38,DET,jump ball,,Evan Fournier,Isaiah Stewart,,,,,,,Isaiah Stewart,,Saddiq Bey,,,,jump ball,,,,,,Jump Ball Stewart vs. Fournier: Tip to Bey
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,11,10,0:07:18,0:04:42,0:00:00,39,NYK,turnover,,,,,,,,,,Evan Fournier,,,,,Isaiah Stewart,lost ball,,,,,,Stewart STEAL (1 STL): Fournier Lost Ball Turnover (P1.T1)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,11,12,0:07:11,0:04:49,0:00:07,40,DET,shot,Cade Cunningham,,,,,,,,,Marvin Bagley III,2,,,made,,driving layup,3,26,18,27.6,87.2,Bagley III 3' Driving Layup (8 PTS) (Cunningham 3 AST)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,11,12,0:06:55,0:05:05,0:00:16,41,DET,foul,,,,,,,,Julius Randle,,Cory Joseph,,,s.foul,,,shooting,,,,,,Joseph S.FOUL (P1.T3) (C.Blair)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,11,12,0:06:55,0:05:05,0:00:00,42,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,12,12,0:06:55,0:05:05,0:00:00,43,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (1 PTS)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,12,12,0:06:55,0:05:05,0:00:00,44,NYK,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,free throw 2/2,,,,,,MISS Randle Free Throw 2 of 2
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,12,12,0:06:50,0:05:10,0:00:05,45,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,12,12,0:06:36,0:05:24,0:00:14,46,DET,turnover,,,,,,,,,,Cade Cunningham,,,bad pass,,,bad pass,,,,,,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,12,12,0:06:22,0:05:38,0:00:14,47,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt pullup jump shot,27,-134,235,38.4,28.5,MISS Fournier 27' 3PT Pullup Jump Shot
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,12,12,0:06:18,0:05:42,0:00:04,48,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,12,12,0:06:06,0:05:54,0:00:12,49,DET,turnover,,,,,,,,,,Saddiq Bey,,,bad pass,,Mitchell Robinson,bad pass,,,,,,Bey Bad Pass Turnover (P1.T2): Robinson STEAL (1 STL)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,12,12,0:05:55,0:06:05,0:00:11,50,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,turnaround fadeaway,11,-83,69,33.3,11.9,MISS Randle 11' Turnaround Fadeaway Shot
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,12,12,0:05:54,0:06:06,0:00:01,51,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,12,12,0:05:44,0:06:16,0:00:10,52,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,24,137,199,11.299999999999999,24.900000000000002,MISS Randle 24' 3PT Jump Shot
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,12,12,0:05:42,0:06:18,0:00:02,53,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,15,12,0:05:39,0:06:21,0:00:03,54,NYK,shot,Mitchell Robinson,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,24,-219,109,46.900000000000006,15.9,Barrett 24' 3PT Jump Shot (5 PTS) (Robinson 1 AST)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,15,14,0:05:26,0:06:34,0:00:13,55,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,jump shot,20,-13,205,23.7,68.5,Bey 21' Pullup Jump Shot (2 PTS)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,17,14,0:05:05,0:06:55,0:00:21,56,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,2,,,made,,jump shot,18,-165,59,41.5,10.9,Randle 18' Jump Shot (3 PTS) (Barrett 1 AST)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,17,14,0:04:48,0:07:12,0:00:17,57,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,jump shot,20,-120,160,13.0,73.0,MISS Cunningham 20' Pullup Jump Shot
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,17,14,0:04:45,0:07:15,0:00:03,58,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Marvin Bagley III,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,17,14,0:04:41,0:07:19,0:00:04,59,DET,foul,,,,,,,,Mitchell Robinson,,Cory Joseph,,,p.foul,,,personal,,,,,,Joseph P.FOUL (P2.T4) (B.Adair)
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Killian Hayes,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Cory Joseph,1,17,14,0:04:41,0:07:19,0:00:00,60,DET,substitution,,,,,Killian Hayes,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Hayes FOR Bagley III
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Killian Hayes,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,1,17,14,0:04:41,0:07:19,0:00:00,61,DET,substitution,,,,,Kelly Olynyk,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Olynyk FOR Joseph
22101115,2021-22 Regular Season,2022-03-27,Mitchell Robinson,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Killian Hayes,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,1,17,14,0:04:41,0:07:19,0:00:00,62,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Killian Hayes,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,1,17,14,0:04:41,0:07:19,0:00:00,63,NYK,substitution,,,,,Jericho Sims,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Sims FOR Robinson
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Killian Hayes,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,1,17,14,0:04:38,0:07:22,0:00:03,64,DET,foul,,,,,,,,Julius Randle,,Saddiq Bey,,,p.foul,,,personal,,,,,,Bey P.FOUL (P1.PN) (B.Adair)
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Killian Hayes,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,1,17,14,0:04:38,0:07:22,0:00:00,65,NYK,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,free throw 1/2,,,,,,MISS Randle Free Throw 1 of 2
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Killian Hayes,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,1,17,14,0:04:38,0:07:22,0:00:00,66,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
