game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Chris Boucher,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,1,15,28,0:03:42,0:08:18,0:00:18,66,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,turnaround fadeaway,6,25,50,27.5,84.0,MISS Embiid 6' Turnaround Fadeaway Shot
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Chris Boucher,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,1,15,28,0:03:40,0:08:20,0:00:02,67,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Chris Boucher,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,1,17,28,0:03:32,0:08:28,0:00:08,68,TOR,shot,Pascal Siakam,,,,,,,,,Scottie Barnes,2,,,made,,layup,1,4,-5,24.6,4.5,Barnes 1' Layup (7 PTS) (Siakam 3 AST)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Chris Boucher,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,1,17,30,0:03:19,0:08:41,0:00:13,69,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,6,28,52,27.8,83.8,Maxey 6' Driving Floating Jump Shot (9 PTS)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Chris Boucher,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,1,17,30,0:03:07,0:08:53,0:00:12,70,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,floating jump shot,7,18,68,23.2,11.8,MISS Barnes 7' Floating Jump Shot
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Chris Boucher,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,1,17,30,0:03:04,0:08:56,0:00:03,71,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:3 Def:0)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Chris Boucher,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,1,19,30,0:03:02,0:08:58,0:00:02,72,TOR,shot,,,,,,,,,,Precious Achiuwa,2,,,made,,floating jump shot,1,-12,2,26.2,5.2,Achiuwa 1' Floating Jump Shot (6 PTS)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Chris Boucher,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,1,19,32,0:02:44,0:09:16,0:00:18,73,PHI,shot,Tyrese Maxey,,,,,,,,,Joel Embiid,2,,,made,,jump shot,16,-83,140,16.7,75.0,Embiid 16' Step Back Jump Shot (7 PTS) (Maxey 2 AST)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Chris Boucher,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,1,21,32,0:02:29,0:09:31,0:00:15,74,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,driving layup,1,-13,-3,26.3,4.7,Siakam 1' Driving Layup (2 PTS)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Chris Boucher,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,1,21,35,0:02:13,0:09:47,0:00:16,75,PHI,shot,Shake Milton,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,26,173,189,42.3,70.1,Niang 26' 3PT Jump Shot (3 PTS) (Milton 1 AST)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Chris Boucher,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,1,21,35,0:02:03,0:09:57,0:00:10,76,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,3pt jump shot,25,213,128,3.6999999999999993,17.8,MISS Achiuwa 25' 3PT Jump Shot
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Chris Boucher,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,1,21,35,0:02:01,0:09:59,0:00:02,77,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:0)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Chris Boucher,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,1,21,35,0:01:57,0:10:03,0:00:04,78,PHI,foul,,,,,,,,Pascal Siakam,,Shake Milton,,,s.foul,,,shooting,,,,,,Milton S.FOUL (P1.T2) (D.Guthrie)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Chris Boucher,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,1,22,35,0:01:57,0:10:03,0:00:00,79,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (3 PTS)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Chris Boucher,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,1,22,35,0:01:57,0:10:03,0:00:00,80,PHI,substitution,,,,,Danny Green,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Green FOR Thybulle
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Thaddeus Young,Chris Boucher,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,1,22,35,0:01:57,0:10:03,0:00:00,81,TOR,substitution,,,,,Thaddeus Young,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Young FOR Barnes
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Chris Boucher,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,1,23,35,0:01:57,0:10:03,0:00:00,82,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (4 PTS)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Thaddeus Young,Chris Boucher,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,1,23,35,0:01:42,0:10:18,0:00:15,83,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,3,-25,8,22.5,88.2,MISS Maxey 3' Driving Floating Jump Shot
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Thaddeus Young,Chris Boucher,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,1,23,35,0:01:40,0:10:20,0:00:02,84,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Thaddeus Young,Chris Boucher,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,1,25,35,0:01:36,0:10:24,0:00:04,85,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,hook shot,4,-10,39,26.0,8.9,Siakam 4' Turnaround Hook Shot (6 PTS)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Thaddeus Young,Chris Boucher,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,1,25,35,0:01:16,0:10:44,0:00:20,86,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,10,-89,45,16.1,84.5,MISS Embiid 10' Jump Shot
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Thaddeus Young,Chris Boucher,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,1,25,35,0:01:13,0:10:47,0:00:03,87,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Thaddeus Young,Chris Boucher,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,1,27,35,0:01:08,0:10:52,0:00:05,88,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,driving floating jump shot,6,-16,59,26.6,10.9,Siakam 6' Driving Floating Jump Shot (8 PTS)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Thaddeus Young,Chris Boucher,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,1,27,35,0:00:50,0:11:10,0:00:18,89,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,driving layup,3,-12,27,23.8,86.3,MISS Embiid 3' Driving Layup
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Thaddeus Young,Chris Boucher,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,1,27,35,0:00:48,0:11:12,0:00:02,90,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:2)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Thaddeus Young,Chris Boucher,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,1,27,35,0:00:33,0:11:27,0:00:15,91,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,21,2,211,24.8,26.1,MISS Siakam 21' Step Back Jump Shot
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Thaddeus Young,Chris Boucher,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,1,27,35,0:00:29,0:11:31,0:00:04,92,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Thaddeus Young,Chris Boucher,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,1,27,37,0:00:27,0:11:33,0:00:02,93,PHI,shot,Joel Embiid,,,,,,,,,Danny Green,2,,,made,,layup,1,1,8,25.1,88.2,Green 1' Running Finger Roll Layup (2 PTS) (Embiid 2 AST)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Thaddeus Young,Chris Boucher,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,1,27,37,0:00:03,0:11:57,0:00:24,94,TOR,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Raptors Turnover: Shot Clock (T#3)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Thaddeus Young,Chris Boucher,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,1,27,37,0:00:01,0:11:59,0:00:02,95,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt pullup jump shot,35,-207,279,4.299999999999997,61.099999999999994,MISS Embiid 35' 3PT Pullup Jump Shot
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Thaddeus Young,Chris Boucher,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,1,27,37,0:00:01,0:11:59,0:00:00,96,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Thaddeus Young,Chris Boucher,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,1,27,37,0:00:00,0:12:00,0:00:01,97,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Georges Niang,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,27,37,0:12:00,0:00:00,0:00:00,98,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Georges Niang,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,30,37,0:11:40,0:00:20,0:00:20,99,TOR,shot,Thaddeus Young,,,,,,,,,Chris Boucher,3,,,made,,3pt jump shot,26,-164,202,41.400000000000006,25.200000000000003,Boucher 26' 3PT Jump Shot (3 PTS) (Young 1 AST)
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Georges Niang,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,30,40,0:11:23,0:00:37,0:00:17,100,PHI,shot,James Harden,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,26,191,184,44.1,70.6,Niang 27' 3PT Jump Shot (6 PTS) (Harden 3 AST)
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Georges Niang,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,30,40,0:11:05,0:00:55,0:00:18,101,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,26,58,252,19.2,30.200000000000003,MISS Boucher 26' 3PT Jump Shot
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Georges Niang,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,30,40,0:11:02,0:00:58,0:00:03,102,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Georges Niang,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,30,40,0:10:52,0:01:08,0:00:10,103,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,25,172,185,42.2,70.5,MISS Niang 25' 3PT Jump Shot
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Georges Niang,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,30,40,0:10:49,0:01:11,0:00:03,104,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:3)
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Georges Niang,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,32,40,0:10:41,0:01:19,0:00:08,105,TOR,shot,Scottie Barnes,,,,,,,,,Chris Boucher,2,,,made,,layup,1,10,-1,24.0,4.9,Boucher 1' Layup (5 PTS) (Barnes 1 AST)
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Georges Niang,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,32,40,0:10:28,0:01:32,0:00:13,106,PHI,shot,,,,Thaddeus Young,,,,,,James Harden,0,,,missed,,driving layup,12,70,96,32.0,79.4,MISS Harden 12' Driving Layup: Young BLOCK (1 BLK)
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Georges Niang,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,32,40,0:10:28,0:01:32,0:00:00,107,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Raptors Rebound
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Georges Niang,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,32,40,0:10:11,0:01:49,0:00:17,108,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,driving layup,3,6,29,24.4,7.9,MISS Barnes 3' Driving Layup
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Georges Niang,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,32,40,0:10:06,0:01:54,0:00:05,109,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:1 Def:3)
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Georges Niang,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,34,40,0:10:06,0:01:54,0:00:00,110,TOR,shot,,,,,,,,,,Chris Boucher,2,,,made,,dunk,0,0,0,25.0,5.0,Boucher Tip Dunk Shot (7 PTS)
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Georges Niang,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,34,42,0:09:56,0:02:04,0:00:10,111,PHI,shot,James Harden,,,,,,,,,Georges Niang,2,,,made,,driving layup,3,11,25,26.1,86.5,Niang 3' Driving Layup (8 PTS) (Harden 4 AST)
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Georges Niang,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,34,42,0:09:32,0:02:28,0:00:24,112,TOR,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,3pt jump shot,28,-150,232,40.0,28.200000000000003,MISS Brooks 28' 3PT Jump Shot
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Georges Niang,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,34,42,0:09:28,0:02:32,0:00:04,113,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Georges Niang,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,36,42,0:09:26,0:02:34,0:00:02,114,TOR,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,2,-13,10,26.3,6.0,Young 2' Putback Layup (2 PTS)
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Georges Niang,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,36,42,0:09:21,0:02:39,0:00:05,115,PHI,turnover,,,,,,,,,,James Harden,,,bad pass,,Armoni Brooks,bad pass,,,,,,Harden Bad Pass Turnover (P1.T1): Brooks STEAL (1 STL)
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Georges Niang,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,36,42,0:09:14,0:02:46,0:00:07,116,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,driving layup,6,9,59,24.1,10.9,MISS Boucher 6' Driving Layup
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Georges Niang,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,36,42,0:09:11,0:02:49,0:00:03,117,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Tobias Harris,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,36,42,0:09:04,0:02:56,0:00:07,118,PHI,substitution,,,,,Tobias Harris,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Harris FOR Niang
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Tobias Harris,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,36,42,0:08:57,0:03:03,0:00:07,119,TOR,foul,,,,,,,,James Harden,,Armoni Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P1.T1) (D.Guthrie)
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Tobias Harris,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,36,42,0:08:57,0:03:03,0:00:00,120,PHI,free throw,,,,,,,1,,2,James Harden,0,,,missed,,free throw 1/2,,,,,,MISS Harden Free Throw 1 of 2
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Tobias Harris,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,36,42,0:08:57,0:03:03,0:00:00,121,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Tobias Harris,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,36,43,0:08:57,0:03:03,0:00:00,122,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (7 PTS)
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Tobias Harris,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,36,43,0:08:42,0:03:18,0:00:15,123,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,floating jump shot,12,-23,116,27.3,16.6,MISS Barnes 12' Floating Jump Shot
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Tobias Harris,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,36,43,0:08:40,0:03:20,0:00:02,124,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Tobias Harris,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,36,43,0:08:34,0:03:26,0:00:06,125,PHI,shot,,,,Khem Birch,,,,,,James Harden,0,,,missed,,layup,3,18,29,26.8,86.1,MISS Harden 3' Running Layup: Birch BLOCK (1 BLK)
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Tobias Harris,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,36,43,0:08:34,0:03:26,0:00:00,126,TOR,rebound,,,,,,,,,,Armoni Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Tobias Harris,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,36,43,0:08:34,0:03:26,0:00:00,127,PHI,foul,,,,,,,,Armoni Brooks,,DeAndre Jordan,,,personal take foul,,,personal take,,,,,,Jordan Personal Take Foul (P1.T1) (D.Guthrie)
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Tobias Harris,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,36,43,0:08:34,0:03:26,0:00:00,128,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Tobias Harris,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,38,43,0:08:23,0:03:37,0:00:11,129,TOR,shot,Scottie Barnes,,,,,,,,,Khem Birch,2,,,made,,floating jump shot,8,-5,84,25.5,13.4,Birch 8' Floating Jump Shot (4 PTS) (Barnes 2 AST)
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Tobias Harris,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,38,43,0:08:04,0:03:56,0:00:19,130,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,27,184,192,43.400000000000006,69.8,MISS Harden 27' 3PT Step Back Jump Shot
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Tobias Harris,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,38,43,0:08:02,0:03:58,0:00:02,131,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Tobias Harris,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,38,43,0:07:55,0:04:05,0:00:07,132,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt pullup jump shot,26,-194,172,44.400000000000006,22.2,MISS Barnes 26' 3PT Pullup Jump Shot
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Tobias Harris,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,38,43,0:07:50,0:04:10,0:00:05,133,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:5)
22101069,2021-22 Regular Season,2022-03-20,Chris Boucher,Thaddeus Young,Scottie Barnes,Armoni Brooks,Khem Birch,Tobias Harris,James Harden,Danny Green,DeAndre Jordan,Shake Milton,2,38,43,0:07:46,0:04:14,0:00:04,134,PHI,turnover,,,,,,,,,,DeAndre Jordan,,,,,,offensive goaltending,,,,,,Jordan Offensive Goaltending Turnover (P1.T2)
