game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,2,2,0:10:34,0:01:26,0:00:02,11,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,2,2,0:10:32,0:01:28,0:00:02,12,UTA,foul,,,,,,,,D'Angelo Russell,,Royce O'Neale,,,p.foul,,,personal,,,,,,O'Neale P.FOUL (P1.T1) (D.Richardson)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,2,2,0:10:29,0:01:31,0:00:03,13,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Rudy Gobert,bad pass,,,,,,Gobert STEAL (1 STL): Russell Bad Pass Turnover (P2.T2)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,2,2,0:10:19,0:01:41,0:00:10,14,UTA,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Malik Beasley,bad pass,,,,,,Conley Bad Pass Turnover (P1.T1): Beasley STEAL (1 STL)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,2,2,0:10:13,0:01:47,0:00:06,15,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,25,163,194,8.7,24.400000000000002,MISS McDaniels 25' 3PT Jump Shot
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,2,2,0:10:10,0:01:50,0:00:03,16,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,2,2,0:10:01,0:01:59,0:00:09,17,MIN,foul,,,,,,,,Rudy Gobert,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.T1) (D.Richardson)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,2,2,0:10:01,0:01:59,0:00:00,18,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,2,2,0:10:01,0:01:59,0:00:00,19,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,2,2,0:10:01,0:01:59,0:00:00,20,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,free throw 2/2,,,,,,MISS Gobert Free Throw 2 of 2
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,2,2,0:09:59,0:02:01,0:00:02,21,MIN,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:2)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,4,2,0:09:41,0:02:19,0:00:18,22,MIN,shot,Jaden McDaniels,,,,,,,,,Jake Layman,2,,,made,,jump shot,16,-152,51,40.2,10.100000000000001,Layman 16' Pullup Jump Shot (2 PTS) (McDaniels 1 AST)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,4,4,0:09:16,0:02:44,0:00:25,23,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,floating jump shot,12,62,107,31.2,78.3,Conley 12' Floating Jump Shot (4 PTS)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,4,4,0:09:07,0:02:53,0:00:09,24,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,24,237,48,1.2999999999999972,9.8,MISS Reid 24' 3PT Jump Shot
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,4,4,0:09:04,0:02:56,0:00:03,25,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,4,4,0:08:56,0:03:04,0:00:08,26,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,24,-237,32,1.2999999999999972,85.8,MISS Mitchell 24' 3PT Jump Shot
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,4,4,0:08:53,0:03:07,0:00:03,27,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,6,4,0:08:45,0:03:15,0:00:08,28,MIN,shot,D'Angelo Russell,,,,,,,,,Naz Reid,2,,,made,,cutting layup shot,2,-17,5,26.7,5.5,Reid 2' Cutting Layup Shot (2 PTS) (Russell 2 AST)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,6,4,0:08:35,0:03:25,0:00:10,29,MIN,foul,,,,,,,,Donovan Mitchell,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T2) (R.Mott)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,6,5,0:08:35,0:03:25,0:00:00,30,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,free throw 1/2,,,,,,Mitchell Free Throw 1 of 2 (1 PTS)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,6,6,0:08:35,0:03:25,0:00:00,31,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,free throw 2/2,,,,,,Mitchell Free Throw 2 of 2 (2 PTS)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,6,6,0:08:24,0:03:36,0:00:11,32,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,13,-103,75,35.3,12.5,MISS Russell 13' Pullup Jump Shot
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,6,6,0:08:22,0:03:38,0:00:02,33,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,6,6,0:08:17,0:03:43,0:00:05,34,MIN,foul,,,,,,,,Donovan Mitchell,,Jake Layman,,,s.foul,,,shooting,,,,,,Layman S.FOUL (P1.T3) (D.Richardson)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,6,7,0:08:17,0:03:43,0:00:00,35,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,free throw 1/2,,,,,,Mitchell Free Throw 1 of 2 (3 PTS)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,6,8,0:08:17,0:03:43,0:00:00,36,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,free throw 2/2,,,,,,Mitchell Free Throw 2 of 2 (4 PTS)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,6,8,0:08:07,0:03:53,0:00:10,37,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,23,-230,1,48.0,5.1,MISS McDaniels 3PT Jump Shot
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,6,8,0:08:03,0:03:57,0:00:04,38,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:1 Def:0)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,9,8,0:08:01,0:03:59,0:00:02,39,MIN,shot,Jaden McDaniels,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,25,-156,193,40.6,24.3,Beasley 25' 3PT Jump Shot (3 PTS) (McDaniels 2 AST)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,9,11,0:07:50,0:04:10,0:00:11,40,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,25,-62,242,18.8,64.8,Mitchell 25' 3PT Pullup Jump Shot (7 PTS)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,9,11,0:07:41,0:04:19,0:00:09,41,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,layup,4,31,27,21.9,7.7,MISS McDaniels 4' Layup
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,9,11,0:07:41,0:04:19,0:00:00,42,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,9,11,0:07:41,0:04:19,0:00:00,43,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,traveling,,,traveling,,,,,,McDaniels Traveling Turnover (P1.T3)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Donovan Mitchell,1,9,11,0:07:30,0:04:30,0:00:11,44,MIN,foul,,,,,,,,Rudy Gobert,,Naz Reid,,,p.foul,,,personal,,,,,,Reid P.FOUL (P2.T4) (R.Mott)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,1,9,11,0:07:30,0:04:30,0:00:00,45,UTA,substitution,,,,,Joe Ingles,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Ingles FOR Conley
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,1,9,13,0:07:25,0:04:35,0:00:05,46,UTA,shot,Royce O'Neale,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,3,-28,11,22.2,87.9,Bogdanovic 3' Layup (2 PTS) (O'Neale 1 AST)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,1,9,13,0:07:15,0:04:45,0:00:10,47,MIN,shot,,,,Rudy Gobert,,,,,,Naz Reid,0,,,missed,,layup,6,47,34,20.3,8.4,Gobert BLOCK (1 BLK): MISS Reid 6' Layup
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,1,9,13,0:07:12,0:04:48,0:00:03,48,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,1,9,13,0:07:09,0:04:51,0:00:03,49,UTA,foul,,,,,,,,Jaden McDaniels,,Donovan Mitchell,,,,,,offensive,,,,,,Mitchell OFF.Foul (P1) (S.Twardoski)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,1,9,13,0:07:09,0:04:51,0:00:00,50,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,offensive foul turnover,,,offensive foul,,,,,,Mitchell Offensive Foul Turnover (P1.T2)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,1,11,13,0:06:47,0:05:13,0:00:22,51,MIN,shot,D'Angelo Russell,,,,,,,,,Jaden McDaniels,2,,,made,,cutting dunk shot,2,17,6,23.3,5.6,McDaniels 2' Cutting Dunk Shot (4 PTS) (Russell 3 AST)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,1,11,13,0:06:29,0:05:31,0:00:18,52,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,27,-129,233,12.1,65.7,MISS Mitchell 27' 3PT Pullup Jump Shot
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,1,11,13,0:06:26,0:05:34,0:00:03,53,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:1 Def:1)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,1,11,13,0:06:22,0:05:38,0:00:04,54,MIN,shot,,,,,,,,,,Jake Layman,0,,,missed,,3pt jump shot,25,237,74,1.2999999999999972,12.4,MISS Layman 25' 3PT Jump Shot
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,1,11,13,0:06:20,0:05:40,0:00:02,55,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,1,11,13,0:05:59,0:06:01,0:00:21,56,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,23,228,18,47.8,87.2,MISS Ingles 3PT Jump Shot
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,1,11,13,0:05:55,0:06:05,0:00:04,57,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:1 Def:2)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,1,11,13,0:05:48,0:06:12,0:00:07,58,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,driving layup,4,33,29,21.7,7.9,MISS Russell 4' Driving Layup
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,1,11,13,0:05:44,0:06:16,0:00:04,59,MIN,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:1 Def:2)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,1,13,13,0:05:44,0:06:16,0:00:00,60,MIN,shot,,,,,,,,,,Jake Layman,2,,,made,,layup,0,0,0,25.0,5.0,Layman Tip Layup Shot (4 PTS)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,1,13,15,0:05:28,0:06:32,0:00:16,61,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,7,-39,56,21.1,83.4,Mitchell 7' Driving Layup (9 PTS) (Ingles 1 AST)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,1,13,15,0:05:14,0:06:46,0:00:14,62,MIN,turnover,,,,,,,,,,Malik Beasley,,,bad pass,,Joe Ingles,bad pass,,,,,,Ingles STEAL (1 STL): Beasley Bad Pass Turnover (P1.T4)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,1,13,17,0:05:10,0:06:50,0:00:04,63,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,dunk,1,-1,11,24.9,87.9,O'Neale 1' Running Dunk (2 PTS)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,1,15,17,0:04:48,0:07:12,0:00:22,64,MIN,shot,D'Angelo Russell,,,,,,,,,Jaden McDaniels,2,,,made,,driving layup,4,13,37,23.7,8.7,McDaniels 4' Driving Layup (6 PTS) (Russell 4 AST)
