game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,LeBron James,Talen Horton-Tucker,Austin Reaves,Malik Monk,Stanley Johnson,1,11,19,0:04:55,0:07:05,0:00:00,67,GSW,substitution,,,,,Moses Moody,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Moody FOR Porter Jr.
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,LeBron James,Talen Horton-Tucker,Austin Reaves,Malik Monk,Stanley Johnson,1,11,20,0:04:55,0:07:05,0:00:00,68,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,free throw 1/1,,,,,,James Free Throw 1 of 1 (11 PTS)
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,LeBron James,Talen Horton-Tucker,Austin Reaves,Malik Monk,Stanley Johnson,1,11,20,0:04:43,0:07:17,0:00:12,69,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,20,-116,160,36.6,21.0,MISS Curry 20' Step Back Jump Shot
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,LeBron James,Talen Horton-Tucker,Austin Reaves,Malik Monk,Stanley Johnson,1,11,20,0:04:39,0:07:21,0:00:04,70,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,LeBron James,Talen Horton-Tucker,Austin Reaves,Malik Monk,Stanley Johnson,1,11,20,0:04:35,0:07:25,0:00:04,71,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt running pull-up jump shot,26,69,250,31.9,64.0,MISS James 26' 3PT Running Pull-Up Jump Shot
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,LeBron James,Talen Horton-Tucker,Austin Reaves,Malik Monk,Stanley Johnson,1,11,20,0:04:35,0:07:25,0:00:00,72,LAL,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,LeBron James,Talen Horton-Tucker,Austin Reaves,Malik Monk,Stanley Johnson,1,11,20,0:04:25,0:07:35,0:00:10,73,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,27,93,255,34.3,63.5,MISS Monk 27' 3PT Jump Shot
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,LeBron James,Talen Horton-Tucker,Austin Reaves,Malik Monk,Stanley Johnson,1,11,20,0:04:25,0:07:35,0:00:00,74,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:3)
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,LeBron James,Talen Horton-Tucker,Austin Reaves,Malik Monk,Stanley Johnson,1,11,22,0:04:19,0:07:41,0:00:06,75,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,layup,0,0,0,25.0,89.0,James Putback Layup (13 PTS)
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,LeBron James,Talen Horton-Tucker,Austin Reaves,Malik Monk,Stanley Johnson,1,11,22,0:04:07,0:07:53,0:00:12,76,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,,,Malik Monk,lost ball,,,,,,Monk STEAL (2 STL): Kuminga Lost Ball Turnover (P1.T4)
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,LeBron James,Talen Horton-Tucker,Austin Reaves,Malik Monk,Stanley Johnson,1,11,25,0:04:02,0:07:58,0:00:05,77,LAL,shot,Austin Reaves,,,,,,,,,Malik Monk,3,,,made,,3pt running jump shot,23,227,32,47.7,85.8,Monk 3PT Running Jump Shot (6 PTS) (Reaves 1 AST)
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,LeBron James,Talen Horton-Tucker,Austin Reaves,Malik Monk,Stanley Johnson,1,13,25,0:03:45,0:08:15,0:00:17,78,GSW,shot,Jordan Poole,,,,,,,,,Stephen Curry,2,,,made,,jump shot,16,110,112,14.0,16.200000000000003,Curry 16' Pullup Jump Shot (7 PTS) (Poole 1 AST)
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,LeBron James,Talen Horton-Tucker,Austin Reaves,Malik Monk,Stanley Johnson,1,13,25,0:03:28,0:08:32,0:00:17,79,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,cutting layup shot,4,21,34,27.1,85.6,MISS James 4' Cutting Layup Shot
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,LeBron James,Talen Horton-Tucker,Austin Reaves,Malik Monk,Stanley Johnson,1,13,25,0:03:25,0:08:35,0:00:03,80,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,LeBron James,Talen Horton-Tucker,Austin Reaves,Malik Monk,Stanley Johnson,1,15,25,0:03:20,0:08:40,0:00:05,81,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,driving layup,2,-18,12,26.8,6.2,Poole 2' Driving Layup (2 PTS)
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,LeBron James,Talen Horton-Tucker,Austin Reaves,Malik Monk,Stanley Johnson,1,15,25,0:03:19,0:08:41,0:00:01,82,GSW,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Warriors Violation: Delay of game Violation
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,LeBron James,Talen Horton-Tucker,Austin Reaves,Malik Monk,Stanley Johnson,1,15,25,0:02:56,0:09:04,0:00:23,83,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt step back jump shot,25,-219,127,3.099999999999998,76.3,MISS Horton-Tucker 25' 3PT Step Back Jump Shot
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,LeBron James,Talen Horton-Tucker,Austin Reaves,Malik Monk,Stanley Johnson,1,15,25,0:02:53,0:09:07,0:00:03,84,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:2)
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,LeBron James,Talen Horton-Tucker,Austin Reaves,Malik Monk,Stanley Johnson,1,15,25,0:02:50,0:09:10,0:00:03,85,LAL,foul,,,,,,,,Stephen Curry,,Talen Horton-Tucker,,,p.foul,,,personal,,,,,,Horton-Tucker P.FOUL (P1.T2) (R.Acosta)
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,LeBron James,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,1,15,25,0:02:50,0:09:10,0:00:00,86,LAL,substitution,,,,,Avery Bradley,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Bradley FOR Reaves
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,1,15,25,0:02:50,0:09:10,0:00:00,87,LAL,substitution,,,,,Carmelo Anthony,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Anthony FOR James
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Juan Toscano-Anderson,Stephen Curry,Jonathan Kuminga,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,1,15,25,0:02:50,0:09:10,0:00:00,88,GSW,substitution,,,,,Juan Toscano-Anderson,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Wiggins
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Juan Toscano-Anderson,Stephen Curry,Jonathan Kuminga,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,1,15,25,0:02:43,0:09:17,0:00:07,89,GSW,turnover,,,,,,,,,,Stephen Curry,,,traveling,,,traveling,,,,,,Curry Traveling Turnover (P2.T5)
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Juan Toscano-Anderson,Stephen Curry,Jonathan Kuminga,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,1,15,25,0:02:26,0:09:34,0:00:17,90,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,turnaround fadeaway,9,32,88,28.2,80.2,MISS Horton-Tucker 9' Turnaround Fadeaway Shot
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Juan Toscano-Anderson,Stephen Curry,Jonathan Kuminga,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,1,15,27,0:02:19,0:09:41,0:00:07,91,LAL,shot,,,,,,,,,,Stanley Johnson,2,,,made,,layup,0,0,0,25.0,89.0,Johnson Putback Layup (2 PTS)
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Juan Toscano-Anderson,Stephen Curry,Jonathan Kuminga,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,1,15,27,0:02:19,0:09:41,0:00:00,92,LAL,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:1)
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Juan Toscano-Anderson,Stephen Curry,Jonathan Kuminga,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,1,18,27,0:02:13,0:09:47,0:00:06,93,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,27,102,247,14.799999999999999,29.700000000000003,Poole 27' 3PT Jump Shot (5 PTS) (Toscano-Anderson 1 AST)
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Juan Toscano-Anderson,Stephen Curry,Jonathan Kuminga,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,1,18,27,0:01:49,0:10:11,0:00:24,94,LAL,turnover,,,,,,,,,,Stanley Johnson,,,bad pass,,Jordan Poole,bad pass,,,,,,Johnson Bad Pass Turnover (P1.T4): Poole STEAL (1 STL)
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Juan Toscano-Anderson,Stephen Curry,Jonathan Kuminga,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,1,21,27,0:01:44,0:10:16,0:00:05,95,GSW,shot,,,,,,,,,,Jordan Poole,3,,,made,,3pt running pull-up jump shot,27,112,243,13.799999999999999,29.3,Poole 27' 3PT Running Pull-Up Jump Shot (8 PTS)
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Juan Toscano-Anderson,Stephen Curry,Jonathan Kuminga,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,1,21,29,0:01:30,0:10:30,0:00:14,96,LAL,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fadeaway jumper,11,109,35,35.9,85.5,Anthony 11' Fadeaway Jumper (2 PTS)
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Juan Toscano-Anderson,Stephen Curry,Jonathan Kuminga,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,1,21,29,0:01:06,0:10:54,0:00:24,97,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,layup,9,-10,85,26.0,13.5,MISS Curry 9' Driving Finger Roll Layup
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Juan Toscano-Anderson,Stephen Curry,Jonathan Kuminga,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,1,21,29,0:01:04,0:10:56,0:00:02,98,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Juan Toscano-Anderson,Stephen Curry,Jonathan Kuminga,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,1,21,32,0:00:59,0:11:01,0:00:05,99,LAL,shot,Stanley Johnson,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,27,70,264,32.0,62.599999999999994,Anthony 27' 3PT Jump Shot (5 PTS) (Johnson 3 AST)
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Juan Toscano-Anderson,Stephen Curry,Jonathan Kuminga,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,1,23,32,0:00:54,0:11:06,0:00:05,100,GSW,shot,Jordan Poole,,,,,,,,,Moses Moody,2,,,made,,driving dunk,0,1,-3,24.9,4.7,Moody Driving Dunk (2 PTS) (Poole 2 AST)
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Juan Toscano-Anderson,Stephen Curry,Jonathan Kuminga,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,1,23,32,0:00:45,0:11:15,0:00:09,101,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,3pt jump shot,23,-230,34,2.0,85.6,MISS Bradley 3PT Jump Shot
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Juan Toscano-Anderson,Stephen Curry,Jonathan Kuminga,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,1,23,32,0:00:41,0:11:19,0:00:04,102,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Juan Toscano-Anderson,Stephen Curry,Jonathan Kuminga,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,1,23,32,0:00:38,0:11:22,0:00:03,103,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt running pull-up jump shot,27,169,212,8.099999999999998,26.200000000000003,MISS Curry 27' 3PT Running Pull-Up Jump Shot
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Juan Toscano-Anderson,Stephen Curry,Jonathan Kuminga,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,1,23,32,0:00:35,0:11:25,0:00:03,104,LAL,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Juan Toscano-Anderson,Stephen Curry,Jonathan Kuminga,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,1,23,32,0:00:30,0:11:30,0:00:05,105,LAL,turnover,,,,,,,,,,Talen Horton-Tucker,,,,,Juan Toscano-Anderson,lost ball,,,,,,Horton-Tucker Lost Ball Turnover (P1.T5): Toscano-Anderson STEAL (1 STL)
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Juan Toscano-Anderson,Stephen Curry,Jonathan Kuminga,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,1,25,32,0:00:25,0:11:35,0:00:05,106,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Moses Moody,2,,,made,,layup,1,6,-3,24.4,4.7,Moody 1' Running Layup (4 PTS) (Toscano-Anderson 2 AST)
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Juan Toscano-Anderson,Stephen Curry,Jonathan Kuminga,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,1,25,32,0:00:01,0:11:59,0:00:24,107,LAL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,LAKERS Turnover: Shot Clock (T#6)
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Juan Toscano-Anderson,Stephen Curry,Jonathan Kuminga,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,1,25,32,0:00:00,0:12:00,0:00:01,108,GSW,turnover,,,,,,,,,,Juan Toscano-Anderson,,,bad pass,,Stanley Johnson,bad pass,,,,,,Johnson STEAL (1 STL): Toscano-Anderson Bad Pass Turnover (P1.T6)
22100959,2021-22 Regular Season,2022-03-05,Jordan Poole,Moses Moody,Juan Toscano-Anderson,Stephen Curry,Jonathan Kuminga,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,1,25,32,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100959,2021-22 Regular Season,2022-03-05,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Klay Thompson,Moses Moody,Russell Westbrook,LeBron James,D.J. Augustin,Carmelo Anthony,Avery Bradley,2,25,32,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100959,2021-22 Regular Season,2022-03-05,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Klay Thompson,Moses Moody,Russell Westbrook,LeBron James,D.J. Augustin,Carmelo Anthony,Avery Bradley,2,28,32,0:11:46,0:00:14,0:00:14,111,GSW,shot,Jordan Poole,,,,,,,,,Jonathan Kuminga,3,,,made,,3pt jump shot,26,-21,264,27.1,31.400000000000002,Kuminga 26' 3PT Jump Shot (3 PTS) (Poole 3 AST)
22100959,2021-22 Regular Season,2022-03-05,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Klay Thompson,Moses Moody,Russell Westbrook,LeBron James,D.J. Augustin,Carmelo Anthony,Avery Bradley,2,28,32,0:11:22,0:00:38,0:00:24,112,LAL,turnover,,,,,,,,,,Russell Westbrook,,,,,,step out of bounds,,,,,,Westbrook Step Out of Bounds Turnover (P1.T7)
22100959,2021-22 Regular Season,2022-03-05,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Klay Thompson,Moses Moody,Russell Westbrook,LeBron James,D.J. Augustin,Carmelo Anthony,Avery Bradley,2,28,32,0:11:10,0:00:50,0:00:12,113,GSW,foul,,,,,,,,Russell Westbrook,,Jonathan Kuminga,,,offensive charge foul,,,offensive charge,,,,,,Kuminga Offensive Charge Foul (P2) (J.Tiven)
22100959,2021-22 Regular Season,2022-03-05,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Klay Thompson,Moses Moody,Russell Westbrook,LeBron James,D.J. Augustin,Carmelo Anthony,Avery Bradley,2,28,32,0:11:10,0:00:50,0:00:00,114,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,offensive foul turnover,,,offensive foul,,,,,,Kuminga Offensive Foul Turnover (P2.T7)
22100959,2021-22 Regular Season,2022-03-05,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Klay Thompson,Moses Moody,Russell Westbrook,LeBron James,D.J. Augustin,Carmelo Anthony,Avery Bradley,2,28,32,0:10:48,0:01:12,0:00:22,115,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,turnaround fadeaway,12,72,96,32.2,79.4,MISS James 12' Turnaround Fadeaway Shot
22100959,2021-22 Regular Season,2022-03-05,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Klay Thompson,Moses Moody,Russell Westbrook,LeBron James,D.J. Augustin,Carmelo Anthony,Avery Bradley,2,28,32,0:10:46,0:01:14,0:00:02,116,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
22100959,2021-22 Regular Season,2022-03-05,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Klay Thompson,Moses Moody,Russell Westbrook,LeBron James,D.J. Augustin,Carmelo Anthony,Avery Bradley,2,31,32,0:10:42,0:01:18,0:00:04,117,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Jordan Poole,3,,,made,,3pt running jump shot,29,-124,265,37.4,31.5,Poole 29' 3PT Running Jump Shot (11 PTS) (Toscano-Anderson 3 AST)
22100959,2021-22 Regular Season,2022-03-05,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Klay Thompson,Moses Moody,Russell Westbrook,LeBron James,D.J. Augustin,Carmelo Anthony,Avery Bradley,2,31,34,0:10:18,0:01:42,0:00:24,118,LAL,shot,D.J. Augustin,,,,,,,,,LeBron James,2,,,made,,cutting layup shot,3,18,19,26.8,87.1,James 3' Cutting Layup Shot (15 PTS) (Augustin 1 AST)
22100959,2021-22 Regular Season,2022-03-05,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Klay Thompson,Moses Moody,Russell Westbrook,LeBron James,D.J. Augustin,Carmelo Anthony,Avery Bradley,2,31,34,0:10:08,0:01:52,0:00:10,119,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,hook shot,3,33,5,21.7,5.5,MISS Poole 3' Driving Bank Hook Shot
22100959,2021-22 Regular Season,2022-03-05,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Klay Thompson,Moses Moody,Russell Westbrook,LeBron James,D.J. Augustin,Carmelo Anthony,Avery Bradley,2,31,34,0:10:06,0:01:54,0:00:02,120,LAL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
22100959,2021-22 Regular Season,2022-03-05,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Klay Thompson,Moses Moody,Russell Westbrook,LeBron James,D.J. Augustin,Carmelo Anthony,Avery Bradley,2,31,37,0:10:03,0:01:57,0:00:03,121,LAL,shot,LeBron James,,,,,,,,,D.J. Augustin,3,,,made,,3pt running jump shot,27,105,253,35.5,63.7,Augustin 27' 3PT Running Jump Shot (3 PTS) (James 2 AST)
22100959,2021-22 Regular Season,2022-03-05,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Klay Thompson,Moses Moody,Russell Westbrook,LeBron James,D.J. Augustin,Carmelo Anthony,Avery Bradley,2,33,37,0:09:43,0:02:17,0:00:20,122,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,fadeaway jumper,10,2,97,24.8,14.700000000000001,Thompson 10' Fadeaway Jumper (2 PTS)
22100959,2021-22 Regular Season,2022-03-05,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Klay Thompson,Moses Moody,Russell Westbrook,LeBron James,D.J. Augustin,Carmelo Anthony,Avery Bradley,2,33,37,0:09:33,0:02:27,0:00:10,123,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,15,-126,87,12.399999999999999,80.3,MISS Westbrook 15' Pullup Jump Shot
22100959,2021-22 Regular Season,2022-03-05,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Klay Thompson,Moses Moody,Russell Westbrook,LeBron James,D.J. Augustin,Carmelo Anthony,Avery Bradley,2,33,37,0:09:31,0:02:29,0:00:02,124,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:3)
22100959,2021-22 Regular Season,2022-03-05,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Klay Thompson,Moses Moody,Russell Westbrook,LeBron James,D.J. Augustin,Carmelo Anthony,Avery Bradley,2,35,37,0:09:22,0:02:38,0:00:09,125,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Klay Thompson,2,,,made,,layup,3,-28,11,27.8,6.1,Thompson 3' Reverse Layup (4 PTS) (Toscano-Anderson 4 AST)
22100959,2021-22 Regular Season,2022-03-05,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Klay Thompson,Moses Moody,Russell Westbrook,LeBron James,D.J. Augustin,Carmelo Anthony,Avery Bradley,2,35,37,0:09:08,0:02:52,0:00:14,126,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,fadeaway jumper,11,78,79,32.8,81.1,MISS Anthony 11' Fadeaway Jumper
22100959,2021-22 Regular Season,2022-03-05,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Klay Thompson,Moses Moody,Russell Westbrook,LeBron James,D.J. Augustin,Carmelo Anthony,Avery Bradley,2,35,37,0:09:05,0:02:55,0:00:03,127,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22100959,2021-22 Regular Season,2022-03-05,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Klay Thompson,Moses Moody,Russell Westbrook,LeBron James,D.J. Augustin,Carmelo Anthony,Avery Bradley,2,35,37,0:09:00,0:03:00,0:00:05,128,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass,,,bad pass,,,,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
22100959,2021-22 Regular Season,2022-03-05,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Klay Thompson,Moses Moody,Russell Westbrook,Talen Horton-Tucker,D.J. Augustin,Carmelo Anthony,Avery Bradley,2,35,37,0:09:00,0:03:00,0:00:00,129,LAL,substitution,,,,,Talen Horton-Tucker,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Horton-Tucker FOR James
22100959,2021-22 Regular Season,2022-03-05,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Klay Thompson,Moses Moody,Russell Westbrook,Talen Horton-Tucker,D.J. Augustin,Carmelo Anthony,Avery Bradley,2,35,37,0:09:00,0:03:00,0:00:00,130,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
